,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,799.65,NSE,799.8,798.95,798.95,SBICAR,5841
1,2023-01-03 09:31:00,799.45,NSE,799.5,799.2,799.5,SBICAR,829
2,2023-01-03 09:32:00,800.25,NSE,800.5,799.5,799.6,SBICAR,5032
3,2023-01-03 09:33:00,800.0,NSE,801.2,799.65,800.3,SBICAR,15434
4,2023-01-03 09:34:00,800.15,NSE,800.5,799.65,799.8,SBICAR,2633
5,2023-01-03 09:35:00,800.85,NSE,801.0,800.2,800.5,SBICAR,4456
6,2023-01-03 09:36:00,800.85,NSE,801.0,800.65,800.85,SBICAR,2978
7,2023-01-03 09:37:00,800.85,NSE,801.0,800.3,801.0,SBICAR,1481
8,2023-01-03 09:38:00,800.95,NSE,801.0,800.35,800.85,SBICAR,1360
9,2023-01-03 09:39:00,800.55,NSE,801.0,800.55,800.95,SBICAR,2285
10,2023-01-03 09:40:00,800.6,NSE,801.0,800.55,800.55,SBICAR,857
11,2023-01-03 09:41:00,800.65,NSE,800.85,800.5,800.5,SBICAR,1379
12,2023-01-03 09:42:00,800.85,NSE,800.95,800.5,800.9,SBICAR,804
13,2023-01-03 09:43:00,797.5,NSE,800.85,796.55,800.85,SBICAR,18621
14,2023-01-03 09:44:00,798.0,NSE,798.0,797.15,797.15,SBICAR,2125
15,2023-01-03 09:45:00,798.45,NSE,798.6,798.0,798.0,SBICAR,1259
16,2023-01-03 09:46:00,798.45,NSE,798.6,798.0,798.45,SBICAR,1122
17,2023-01-03 09:47:00,798.45,NSE,798.45,798.05,798.45,SBICAR,1643
18,2023-01-03 09:48:00,798.5,NSE,798.5,798.35,798.4,SBICAR,1797
19,2023-01-03 09:49:00,798.1,NSE,798.7,798.1,798.45,SBICAR,2411
20,2023-01-03 09:50:00,798.1,NSE,798.4,798.05,798.1,SBICAR,614
21,2023-01-03 09:51:00,798.25,NSE,798.3,798.1,798.1,SBICAR,1474
22,2023-01-03 09:52:00,798.5,NSE,798.5,798.25,798.25,SBICAR,633
23,2023-01-03 09:53:00,798.3,NSE,798.45,798.25,798.45,SBICAR,365
24,2023-01-03 09:54:00,799.1,NSE,799.4,798.35,798.35,SBICAR,1886
25,2023-01-03 09:55:00,799.0,NSE,799.0,798.6,799.0,SBICAR,584
26,2023-01-03 09:56:00,798.9,NSE,798.9,798.75,798.75,SBICAR,284
27,2023-01-03 09:57:00,799.0,NSE,799.3,798.9,798.9,SBICAR,462
28,2023-01-03 09:58:00,798.8,NSE,799.0,798.8,799.0,SBICAR,430
29,2023-01-03 09:59:00,798.95,NSE,799.0,798.95,799.0,SBICAR,198
30,2023-01-03 10:00:00,798.65,NSE,799.45,798.4,799.0,SBICAR,1590
31,2023-01-03 10:01:00,799.15,NSE,799.15,798.5,798.7,SBICAR,386
32,2023-01-03 10:02:00,798.95,NSE,799.15,798.95,799.15,SBICAR,298
33,2023-01-03 10:03:00,798.9,NSE,799.0,798.9,798.95,SBICAR,346
34,2023-01-03 10:04:00,798.9,NSE,798.95,798.9,798.95,SBICAR,299
35,2023-01-03 10:05:00,798.95,NSE,798.95,798.75,798.9,SBICAR,457
36,2023-01-03 10:06:00,798.95,NSE,798.95,798.65,798.65,SBICAR,700
37,2023-01-03 10:07:00,798.95,NSE,799.5,798.95,799.15,SBICAR,615
38,2023-01-03 10:08:00,798.9,NSE,799.15,798.8,799.15,SBICAR,447
39,2023-01-03 10:09:00,799.15,NSE,799.55,798.9,798.9,SBICAR,1045
40,2023-01-03 10:10:00,799.5,NSE,799.5,799.45,799.45,SBICAR,259
41,2023-01-03 10:11:00,799.6,NSE,799.6,799.4,799.5,SBICAR,417
42,2023-01-03 10:12:00,799.1,NSE,799.6,799.1,799.25,SBICAR,270
43,2023-01-03 10:13:00,799.15,NSE,799.45,799.15,799.45,SBICAR,1158
44,2023-01-03 10:14:00,799.3,NSE,799.3,799.15,799.25,SBICAR,196
45,2023-01-03 10:15:00,799.1,NSE,799.3,799.1,799.3,SBICAR,1828
46,2023-01-03 10:16:00,798.7,NSE,798.95,798.7,798.95,SBICAR,216
47,2023-01-03 10:17:00,798.05,NSE,798.95,798.05,798.95,SBICAR,683
48,2023-01-03 10:18:00,797.8,NSE,798.2,797.4,798.15,SBICAR,2584
49,2023-01-03 10:19:00,797.5,NSE,797.9,797.5,797.65,SBICAR,716
50,2023-01-03 10:20:00,797.55,NSE,797.9,797.45,797.5,SBICAR,830
51,2023-01-03 10:21:00,798.0,NSE,798.0,797.55,797.55,SBICAR,420
52,2023-01-03 10:22:00,797.95,NSE,798.0,797.65,797.95,SBICAR,1132
53,2023-01-03 10:23:00,797.65,NSE,798.0,797.5,797.6,SBICAR,264
54,2023-01-03 10:24:00,797.4,NSE,798.0,797.4,797.8,SBICAR,389
55,2023-01-03 10:25:00,797.65,NSE,798.0,797.65,797.75,SBICAR,654
56,2023-01-03 10:26:00,798.15,NSE,798.6,797.85,798.0,SBICAR,1746
57,2023-01-03 10:27:00,797.9,NSE,798.7,797.55,798.45,SBICAR,3684
58,2023-01-03 10:28:00,797.9,NSE,797.95,797.3,797.8,SBICAR,671
