datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:30:00,762.3,NSE,762.8,762.05,762.5,SBICAR,22535
2024-04-26 09:31:00,761.75,NSE,762.5,761.75,762.25,SBICAR,4455
2024-04-26 09:32:00,762.8,NSE,763.95,762.0,762.1,SBICAR,16033
2024-04-26 09:33:00,762.65,NSE,763.5,762.3,762.35,SBICAR,4584
2024-04-26 09:34:00,762.3,NSE,762.85,762.3,762.65,SBICAR,1985
2024-04-26 09:35:00,762.3,NSE,763.45,762.3,763.2,SBICAR,4376
2024-04-26 09:36:00,762.1,NSE,762.95,761.8,762.3,SBICAR,5584
2024-04-26 09:37:00,762.0,NSE,763.0,762.0,762.1,SBICAR,4182
2024-04-26 09:38:00,761.5,NSE,762.0,761.5,762.0,SBICAR,2401
2024-04-26 09:39:00,761.3,NSE,762.1,761.3,761.8,SBICAR,1460
2024-04-26 09:40:00,761.25,NSE,761.75,761.25,761.3,SBICAR,2755
2024-04-26 09:41:00,761.15,NSE,761.45,761.1,761.25,SBICAR,629
2024-04-26 09:42:00,761.15,NSE,761.75,761.1,761.15,SBICAR,1953
2024-04-26 09:43:00,761.1,NSE,761.4,761.1,761.3,SBICAR,733
2024-04-26 09:44:00,761.75,NSE,761.75,761.05,761.3,SBICAR,2366
2024-04-26 09:45:00,761.75,NSE,761.75,761.3,761.35,SBICAR,1601
2024-04-26 09:46:00,762.35,NSE,762.85,761.35,761.35,SBICAR,17079
2024-04-26 09:47:00,762.3,NSE,762.8,762.15,762.8,SBICAR,5351
2024-04-26 09:48:00,762.0,NSE,762.7,761.7,762.7,SBICAR,4502
2024-04-26 09:49:00,760.6,NSE,762.0,760.6,762.0,SBICAR,4902
2024-04-26 09:50:00,760.15,NSE,761.0,760.0,761.0,SBICAR,3629
2024-04-26 09:51:00,759.0,NSE,760.0,759.0,760.0,SBICAR,8477
2024-04-26 09:52:00,756.75,NSE,758.95,756.75,758.95,SBICAR,22121
2024-04-26 09:53:00,755.0,NSE,757.0,754.25,756.7,SBICAR,18779
2024-04-26 09:54:00,756.8,NSE,757.25,754.8,755.0,SBICAR,5686
2024-04-26 09:55:00,757.95,NSE,758.8,756.7,757.35,SBICAR,5334
2024-04-26 09:56:00,757.7,NSE,758.0,757.5,757.7,SBICAR,969
2024-04-26 09:57:00,757.5,NSE,758.1,757.2,758.0,SBICAR,2020
2024-04-26 09:58:00,757.0,NSE,757.6,757.0,757.5,SBICAR,1066
2024-04-26 09:59:00,756.0,NSE,757.2,756.0,757.2,SBICAR,7294
2024-04-26 10:00:00,754.35,NSE,755.45,754.3,755.25,SBICAR,12470
