,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,906.7,NSE,908.4,906.7,908.35,SBICAR,10254
1,2022-08-30 09:31:00,908.35,NSE,908.35,906.0,906.7,SBICAR,5419
2,2022-08-30 09:32:00,909.9,NSE,909.9,908.1,908.35,SBICAR,2917
3,2022-08-30 09:33:00,909.25,NSE,909.85,909.1,909.7,SBICAR,8435
4,2022-08-30 09:34:00,908.25,NSE,909.25,908.2,909.1,SBICAR,2581
5,2022-08-30 09:35:00,907.5,NSE,908.75,907.5,908.35,SBICAR,3480
6,2022-08-30 09:36:00,908.3,NSE,908.75,908.0,908.0,SBICAR,2446
7,2022-08-30 09:37:00,910.5,NSE,910.5,908.3,908.45,SBICAR,17338
8,2022-08-30 09:38:00,910.5,NSE,911.2,910.0,910.5,SBICAR,23867
9,2022-08-30 09:39:00,910.75,NSE,910.75,909.5,910.6,SBICAR,9726
10,2022-08-30 09:40:00,911.1,NSE,911.7,910.0,910.65,SBICAR,8299
11,2022-08-30 09:41:00,913.3,NSE,913.6,910.85,911.3,SBICAR,10530
12,2022-08-30 09:42:00,913.0,NSE,914.75,912.5,913.35,SBICAR,12991
13,2022-08-30 09:43:00,912.8,NSE,913.05,911.75,913.0,SBICAR,8304
14,2022-08-30 09:44:00,911.5,NSE,913.0,911.5,912.4,SBICAR,6847
15,2022-08-30 09:45:00,912.8,NSE,913.15,911.5,912.0,SBICAR,3525
16,2022-08-30 09:46:00,913.0,NSE,913.75,911.6,912.8,SBICAR,10283
17,2022-08-30 09:47:00,912.0,NSE,913.0,911.35,913.0,SBICAR,7038
18,2022-08-30 09:48:00,912.55,NSE,912.7,911.65,911.65,SBICAR,2701
19,2022-08-30 09:49:00,911.7,NSE,912.7,911.7,912.55,SBICAR,5041
20,2022-08-30 09:50:00,912.0,NSE,912.5,911.65,912.0,SBICAR,3706
21,2022-08-30 09:51:00,912.55,NSE,912.65,912.15,912.5,SBICAR,1646
22,2022-08-30 09:52:00,913.0,NSE,913.0,912.65,912.65,SBICAR,3065
23,2022-08-30 09:53:00,912.5,NSE,913.0,912.5,912.9,SBICAR,4403
24,2022-08-30 09:54:00,914.0,NSE,914.0,912.5,912.65,SBICAR,12065
25,2022-08-30 09:55:00,913.55,NSE,914.0,913.55,913.8,SBICAR,2415
26,2022-08-30 09:56:00,913.7,NSE,913.7,913.5,913.5,SBICAR,1990
27,2022-08-30 09:57:00,914.2,NSE,914.2,913.8,913.95,SBICAR,3015
28,2022-08-30 09:58:00,913.1,NSE,914.7,913.1,914.1,SBICAR,16464
29,2022-08-30 09:59:00,913.1,NSE,913.7,912.55,912.95,SBICAR,4351
30,2022-08-30 10:00:00,913.5,NSE,914.0,912.95,913.1,SBICAR,2713
31,2022-08-30 10:01:00,914.05,NSE,914.2,913.0,913.5,SBICAR,4269
32,2022-08-30 10:02:00,914.15,NSE,914.5,914.0,914.2,SBICAR,7403
33,2022-08-30 10:03:00,914.4,NSE,914.75,914.0,914.0,SBICAR,4306
34,2022-08-30 10:04:00,914.0,NSE,914.4,914.0,914.1,SBICAR,1640
35,2022-08-30 10:05:00,914.3,NSE,914.45,914.0,914.0,SBICAR,2714
36,2022-08-30 10:06:00,914.05,NSE,914.45,914.0,914.0,SBICAR,2386
37,2022-08-30 10:07:00,914.4,NSE,914.4,914.0,914.05,SBICAR,1463
