datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:30:00,717.0,NSE,717.8,717.0,717.2,SBICAR,1305
2024-05-08 09:31:00,717.3,NSE,717.3,716.45,716.5,SBICAR,3445
2024-05-08 09:32:00,718.2,NSE,718.3,717.55,717.7,SBICAR,1971
2024-05-08 09:33:00,718.05,NSE,719.0,717.9,718.2,SBICAR,7433
2024-05-08 09:34:00,718.6,NSE,719.15,718.15,718.45,SBICAR,3847
2024-05-08 09:35:00,718.25,NSE,718.7,717.6,718.45,SBICAR,1947
2024-05-08 09:36:00,717.5,NSE,718.5,717.5,718.5,SBICAR,1461
2024-05-08 09:37:00,717.0,NSE,717.7,716.4,717.3,SBICAR,1025
2024-05-08 09:38:00,716.55,NSE,717.0,716.55,716.9,SBICAR,338
2024-05-08 09:39:00,716.4,NSE,716.55,716.0,716.55,SBICAR,1271
2024-05-08 09:40:00,716.45,NSE,716.65,716.0,716.6,SBICAR,8604
2024-05-08 09:41:00,715.6,NSE,717.45,715.6,717.45,SBICAR,8423
2024-05-08 09:42:00,715.6,NSE,716.0,715.1,715.6,SBICAR,1693
2024-05-08 09:43:00,716.0,NSE,716.3,715.6,715.6,SBICAR,1983
2024-05-08 09:44:00,715.85,NSE,716.4,715.8,716.4,SBICAR,1381
2024-05-08 09:45:00,715.9,NSE,715.9,715.35,715.65,SBICAR,994
2024-05-08 09:46:00,716.55,NSE,716.55,715.6,715.65,SBICAR,942
2024-05-08 09:47:00,716.75,NSE,716.75,716.1,716.15,SBICAR,622
2024-05-08 09:48:00,715.8,NSE,716.75,715.8,716.75,SBICAR,2470
2024-05-08 09:49:00,715.65,NSE,716.15,715.55,715.8,SBICAR,989
2024-05-08 09:50:00,715.95,NSE,716.2,715.65,715.65,SBICAR,189
2024-05-08 09:51:00,715.85,NSE,716.0,715.65,715.7,SBICAR,386
2024-05-08 09:52:00,715.5,NSE,716.0,715.5,715.9,SBICAR,1731
2024-05-08 09:53:00,715.4,NSE,715.5,715.1,715.5,SBICAR,2825
2024-05-08 09:54:00,715.3,NSE,715.7,715.1,715.7,SBICAR,2191
2024-05-08 09:55:00,715.05,NSE,715.3,714.4,715.3,SBICAR,6155
2024-05-08 09:56:00,714.75,NSE,715.5,714.6,715.05,SBICAR,2465
2024-05-08 09:57:00,715.1,NSE,715.45,714.75,714.75,SBICAR,1611
2024-05-08 09:58:00,715.3,NSE,715.3,715.1,715.1,SBICAR,354
2024-05-08 09:59:00,715.5,NSE,715.9,715.05,715.3,SBICAR,2744
2024-05-08 10:00:00,715.5,NSE,715.5,715.2,715.3,SBICAR,378
2024-05-08 10:01:00,715.35,NSE,715.5,715.1,715.5,SBICAR,1011
2024-05-08 10:02:00,716.8,NSE,716.8,715.4,715.55,SBICAR,1139
2024-05-08 10:03:00,716.6,NSE,717.15,716.0,717.15,SBICAR,1183
2024-05-08 10:04:00,716.4,NSE,716.6,716.0,716.6,SBICAR,415
2024-05-08 10:05:00,716.4,NSE,716.9,716.4,716.4,SBICAR,471
2024-05-08 10:06:00,716.45,NSE,716.75,716.4,716.55,SBICAR,1262
2024-05-08 10:07:00,716.35,NSE,716.65,716.15,716.45,SBICAR,1240
2024-05-08 10:08:00,716.8,NSE,716.8,716.05,716.15,SBICAR,914
2024-05-08 10:09:00,716.95,NSE,717.1,716.7,716.7,SBICAR,1445
2024-05-08 10:10:00,717.0,NSE,717.0,716.75,716.85,SBICAR,322
2024-05-08 10:11:00,716.85,NSE,717.0,716.75,717.0,SBICAR,389
2024-05-08 10:12:00,716.3,NSE,717.0,716.0,717.0,SBICAR,2225
2024-05-08 10:13:00,716.15,NSE,716.5,715.75,716.3,SBICAR,400
2024-05-08 10:14:00,716.3,NSE,716.5,716.0,716.25,SBICAR,438
2024-05-08 10:15:00,715.75,NSE,716.15,715.75,716.15,SBICAR,269
2024-05-08 10:16:00,715.75,NSE,715.95,715.75,715.8,SBICAR,547
2024-05-08 10:17:00,715.75,NSE,716.0,715.35,715.35,SBICAR,4667
2024-05-08 10:18:00,716.1,NSE,716.15,715.55,715.6,SBICAR,383
2024-05-08 10:19:00,716.35,NSE,716.35,715.85,716.25,SBICAR,1416
2024-05-08 10:20:00,715.1,NSE,716.75,715.1,716.75,SBICAR,5324
2024-05-08 10:21:00,713.2,NSE,715.5,713.15,715.5,SBICAR,8067
2024-05-08 10:22:00,712.6,NSE,713.05,712.0,713.05,SBICAR,5873
2024-05-08 10:23:00,713.55,NSE,713.55,712.6,712.6,SBICAR,525
2024-05-08 10:24:00,713.65,NSE,714.2,713.55,713.55,SBICAR,2182
