datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:30:00,940.55,NSE,943.0,940.4,943.0,SBICAR,9350
2021-03-24 09:31:00,942.7,NSE,943.15,940.1,940.55,SBICAR,22742
2021-03-24 09:32:00,942.35,NSE,944.45,940.4,944.45,SBICAR,20470
2021-03-24 09:33:00,942.55,NSE,943.7,942.0,942.75,SBICAR,5288
2021-03-24 09:34:00,942.1,NSE,942.65,942.0,942.65,SBICAR,6368
2021-03-24 09:35:00,941.9,NSE,942.7,941.7,942.15,SBICAR,7252
2021-03-24 09:36:00,941.8,NSE,941.9,941.3,941.8,SBICAR,6819
2021-03-24 09:37:00,942.15,NSE,942.3,941.5,941.75,SBICAR,4789
2021-03-24 09:38:00,942.45,NSE,942.85,942.1,942.15,SBICAR,6649
2021-03-24 09:39:00,943.5,NSE,943.5,942.4,942.45,SBICAR,5144
2021-03-24 09:40:00,946.9,NSE,946.9,943.1,943.1,SBICAR,15213
2021-03-24 09:41:00,946.6,NSE,947.5,945.95,946.9,SBICAR,19465
2021-03-24 09:42:00,946.0,NSE,946.8,945.15,946.5,SBICAR,7503
2021-03-24 09:43:00,948.15,NSE,948.4,946.05,946.15,SBICAR,13169
2021-03-24 09:44:00,947.15,NSE,948.15,946.8,948.15,SBICAR,6896
2021-03-24 09:45:00,948.45,NSE,948.6,946.1,947.1,SBICAR,9555
2021-03-24 09:46:00,946.95,NSE,949.0,946.0,948.45,SBICAR,14464
2021-03-24 09:47:00,946.2,NSE,948.05,946.2,946.95,SBICAR,5090
2021-03-24 09:48:00,946.7,NSE,946.7,945.6,946.6,SBICAR,4412
2021-03-24 09:49:00,945.95,NSE,946.75,945.95,946.7,SBICAR,3583
2021-03-24 09:50:00,944.25,NSE,946.05,944.05,946.05,SBICAR,5431
2021-03-24 09:51:00,942.55,NSE,944.4,942.5,943.9,SBICAR,8346
2021-03-24 09:52:00,944.45,NSE,944.8,942.55,942.65,SBICAR,4441
2021-03-24 09:53:00,943.0,NSE,944.65,942.75,944.65,SBICAR,5314
2021-03-24 09:54:00,943.9,NSE,944.0,942.0,943.0,SBICAR,9775
2021-03-24 09:55:00,942.9,NSE,943.9,941.6,943.9,SBICAR,6976
2021-03-24 09:56:00,942.2,NSE,942.9,941.9,942.8,SBICAR,1922
2021-03-24 09:57:00,942.05,NSE,942.35,941.85,942.35,SBICAR,5916
2021-03-24 09:58:00,943.1,NSE,943.15,941.35,941.85,SBICAR,5202
2021-03-24 09:59:00,942.85,NSE,943.45,942.35,943.1,SBICAR,3062
2021-03-24 10:00:00,941.15,NSE,942.7,941.1,942.5,SBICAR,5195
2021-03-24 10:01:00,941.5,NSE,941.55,941.05,941.15,SBICAR,4475
2021-03-24 10:02:00,941.95,NSE,941.95,941.3,941.45,SBICAR,2651
2021-03-24 10:03:00,941.2,NSE,941.95,941.2,941.75,SBICAR,5198
2021-03-24 10:04:00,941.5,NSE,941.9,941.25,941.8,SBICAR,3673
2021-03-24 10:05:00,940.75,NSE,941.4,940.65,941.3,SBICAR,7983
2021-03-24 10:06:00,940.5,NSE,940.85,940.15,940.75,SBICAR,4488
2021-03-24 10:07:00,940.3,NSE,940.3,940.15,940.3,SBICAR,3656
2021-03-24 10:08:00,941.45,NSE,941.6,940.45,940.5,SBICAR,6357
2021-03-24 10:09:00,941.8,NSE,942.0,941.0,941.0,SBICAR,3862
2021-03-24 10:10:00,941.0,NSE,942.0,941.0,941.6,SBICAR,6936
2021-03-24 10:11:00,940.6,NSE,941.45,940.5,941.1,SBICAR,3518
2021-03-24 10:12:00,940.7,NSE,940.75,940.5,940.6,SBICAR,5211
2021-03-24 10:13:00,940.3,NSE,940.7,940.15,940.7,SBICAR,5011
2021-03-24 10:14:00,940.95,NSE,941.45,940.35,940.55,SBICAR,2365
2021-03-24 10:15:00,939.75,NSE,940.45,939.0,940.45,SBICAR,28819
2021-03-24 10:16:00,937.5,NSE,939.8,937.5,939.5,SBICAR,12030
2021-03-24 10:17:00,938.8,NSE,938.8,937.3,937.55,SBICAR,16464
2021-03-24 10:18:00,935.15,NSE,938.6,935.15,938.45,SBICAR,22517
2021-03-24 10:19:00,935.9,NSE,936.15,935.0,935.15,SBICAR,10942
2021-03-24 10:20:00,935.95,NSE,936.5,935.0,935.9,SBICAR,8899
2021-03-24 10:21:00,936.65,NSE,937.6,935.8,936.15,SBICAR,10042
2021-03-24 10:22:00,938.4,NSE,938.55,936.65,936.65,SBICAR,5244
2021-03-24 10:23:00,936.75,NSE,939.0,936.15,938.5,SBICAR,6943
2021-03-24 10:24:00,936.5,NSE,937.0,936.3,936.75,SBICAR,5884
2021-03-24 10:25:00,935.15,NSE,937.0,935.1,936.9,SBICAR,10246
2021-03-24 10:26:00,935.65,NSE,936.0,935.0,935.15,SBICAR,7342
