,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,1035.45,NSE,1035.95,1034.7,1035.1,SBICAR,1085
1,2021-08-02 09:31:00,1035.75,NSE,1035.75,1034.85,1035.45,SBICAR,1976
2,2021-08-02 09:32:00,1035.35,NSE,1036.6,1035.35,1035.75,SBICAR,2393
3,2021-08-02 09:33:00,1035.8,NSE,1036.0,1035.1,1035.35,SBICAR,2721
4,2021-08-02 09:34:00,1035.5,NSE,1035.8,1035.1,1035.8,SBICAR,2442
5,2021-08-02 09:35:00,1034.0,NSE,1035.55,1034.0,1035.55,SBICAR,2655
6,2021-08-02 09:36:00,1033.35,NSE,1034.5,1033.25,1033.95,SBICAR,4168
7,2021-08-02 09:37:00,1035.0,NSE,1035.0,1032.75,1032.75,SBICAR,6246
8,2021-08-02 09:38:00,1035.0,NSE,1035.95,1035.0,1035.05,SBICAR,4613
9,2021-08-02 09:39:00,1034.55,NSE,1035.2,1034.35,1034.35,SBICAR,4555
10,2021-08-02 09:40:00,1033.5,NSE,1035.85,1033.5,1034.8,SBICAR,1939
11,2021-08-02 09:41:00,1035.4,NSE,1035.4,1033.05,1033.45,SBICAR,2816
12,2021-08-02 09:42:00,1035.0,NSE,1035.75,1034.95,1035.55,SBICAR,2594
13,2021-08-02 09:43:00,1035.6,NSE,1035.75,1034.9,1035.0,SBICAR,3855
14,2021-08-02 09:44:00,1035.1,NSE,1035.6,1035.1,1035.1,SBICAR,371
15,2021-08-02 09:45:00,1035.15,NSE,1035.2,1034.2,1035.1,SBICAR,4442
16,2021-08-02 09:46:00,1034.45,NSE,1035.25,1034.3,1034.55,SBICAR,1246
17,2021-08-02 09:47:00,1035.55,NSE,1035.65,1034.7,1035.0,SBICAR,4133
18,2021-08-02 09:48:00,1034.55,NSE,1035.95,1034.55,1035.95,SBICAR,4907
19,2021-08-02 09:49:00,1035.05,NSE,1035.05,1034.3,1034.95,SBICAR,1984
20,2021-08-02 09:50:00,1035.3,NSE,1035.5,1034.4,1034.4,SBICAR,558
21,2021-08-02 09:51:00,1035.2,NSE,1035.2,1034.7,1035.2,SBICAR,2173
22,2021-08-02 09:52:00,1035.0,NSE,1035.2,1035.0,1035.2,SBICAR,653
