datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-21 09:30:00,960.55,NSE,960.55,959.65,960.5,SBICAR,3351
2022-09-21 09:31:00,960.5,NSE,960.6,960.0,960.6,SBICAR,592
2022-09-21 09:32:00,959.1,NSE,960.45,959.1,960.0,SBICAR,1940
2022-09-21 09:33:00,959.7,NSE,959.95,959.4,959.5,SBICAR,1585
2022-09-21 09:34:00,960.0,NSE,960.0,959.3,959.6,SBICAR,577
2022-09-21 09:35:00,958.45,NSE,960.0,958.45,960.0,SBICAR,3400
2022-09-21 09:36:00,958.0,NSE,958.7,958.0,958.5,SBICAR,1543
2022-09-21 09:37:00,958.05,NSE,958.55,958.0,958.0,SBICAR,1282
2022-09-21 09:38:00,958.75,NSE,958.75,958.1,958.7,SBICAR,531
2022-09-21 09:39:00,959.4,NSE,959.45,958.5,958.95,SBICAR,1469
2022-09-21 09:40:00,959.1,NSE,959.5,958.65,959.4,SBICAR,635
2022-09-21 09:41:00,959.05,NSE,959.45,958.55,959.1,SBICAR,546
2022-09-21 09:42:00,959.1,NSE,959.35,958.35,959.05,SBICAR,4686
2022-09-21 09:43:00,959.25,NSE,959.65,958.75,958.75,SBICAR,948
2022-09-21 09:44:00,958.5,NSE,959.3,958.45,959.3,SBICAR,2072
2022-09-21 09:45:00,958.75,NSE,959.05,958.3,959.0,SBICAR,1340
2022-09-21 09:46:00,956.75,NSE,958.7,956.1,958.7,SBICAR,4674
2022-09-21 09:47:00,953.6,NSE,956.6,953.5,956.0,SBICAR,6942
2022-09-21 09:48:00,953.65,NSE,953.9,950.95,953.0,SBICAR,10394
2022-09-21 09:49:00,952.65,NSE,954.35,952.2,953.65,SBICAR,3716
2022-09-21 09:50:00,952.75,NSE,952.8,952.0,952.65,SBICAR,2470
2022-09-21 09:51:00,952.7,NSE,953.95,952.0,952.05,SBICAR,1508
2022-09-21 09:52:00,954.0,NSE,954.4,952.65,953.05,SBICAR,987
2022-09-21 09:53:00,953.8,NSE,955.1,953.6,954.4,SBICAR,1311
2022-09-21 09:54:00,953.0,NSE,953.8,952.6,953.8,SBICAR,1368
2022-09-21 09:55:00,953.4,NSE,953.9,952.5,952.6,SBICAR,1148
2022-09-21 09:56:00,954.0,NSE,954.0,953.3,953.4,SBICAR,1268
2022-09-21 09:57:00,953.4,NSE,954.0,953.4,954.0,SBICAR,563
2022-09-21 09:58:00,951.9,NSE,953.4,951.4,953.4,SBICAR,2160
2022-09-21 09:59:00,952.25,NSE,952.45,951.45,952.0,SBICAR,1623
2022-09-21 10:00:00,951.85,NSE,952.2,951.35,952.2,SBICAR,921
2022-09-21 10:01:00,950.0,NSE,951.85,949.4,951.85,SBICAR,4142
2022-09-21 10:02:00,950.0,NSE,950.0,948.65,949.65,SBICAR,3249
2022-09-21 10:03:00,950.6,NSE,950.6,948.65,949.85,SBICAR,1836
2022-09-21 10:04:00,951.25,NSE,951.5,950.45,950.45,SBICAR,1617
2022-09-21 10:05:00,950.2,NSE,951.8,950.0,951.8,SBICAR,451
2022-09-21 10:06:00,951.0,NSE,951.15,948.3,950.45,SBICAR,4886
2022-09-21 10:07:00,950.9,NSE,951.0,950.15,951.0,SBICAR,805
2022-09-21 10:08:00,952.65,NSE,952.7,950.5,950.95,SBICAR,1692
2022-09-21 10:09:00,953.05,NSE,953.45,951.1,952.15,SBICAR,11157
2022-09-21 10:10:00,953.95,NSE,954.0,953.1,953.1,SBICAR,1000
2022-09-21 10:11:00,953.45,NSE,954.0,953.3,953.95,SBICAR,722
2022-09-21 10:12:00,953.4,NSE,953.95,953.35,953.5,SBICAR,577
2022-09-21 10:13:00,953.65,NSE,953.8,952.95,953.8,SBICAR,1135
2022-09-21 10:14:00,954.75,NSE,954.95,953.65,953.65,SBICAR,4793
2022-09-21 10:15:00,956.0,NSE,956.5,954.75,954.75,SBICAR,7056
2022-09-21 10:16:00,957.0,NSE,957.3,955.9,956.0,SBICAR,3386
2022-09-21 10:17:00,956.9,NSE,957.0,956.05,957.0,SBICAR,1413
2022-09-21 10:18:00,956.75,NSE,956.95,956.2,956.95,SBICAR,544
2022-09-21 10:19:00,956.5,NSE,956.75,956.0,956.75,SBICAR,1643
2022-09-21 10:20:00,956.5,NSE,956.95,956.3,956.45,SBICAR,1950
2022-09-21 10:21:00,956.0,NSE,956.0,955.5,956.0,SBICAR,979
2022-09-21 10:22:00,956.2,NSE,956.5,956.0,956.0,SBICAR,1655
2022-09-21 10:23:00,955.65,NSE,956.0,955.65,956.0,SBICAR,174
2022-09-21 10:24:00,956.0,NSE,956.0,955.7,956.0,SBICAR,157
2022-09-21 10:25:00,955.75,NSE,956.0,955.7,955.75,SBICAR,210
2022-09-21 10:26:00,958.45,NSE,958.45,955.65,955.75,SBICAR,8666
2022-09-21 10:27:00,956.3,NSE,958.45,956.3,958.45,SBICAR,762
2022-09-21 10:28:00,955.95,NSE,956.5,955.75,956.25,SBICAR,333
2022-09-21 10:29:00,957.2,NSE,957.2,955.95,955.95,SBICAR,276
2022-09-21 10:30:00,957.0,NSE,957.2,956.75,957.2,SBICAR,847
2022-09-21 10:31:00,959.3,NSE,960.0,956.7,957.0,SBICAR,10275
2022-09-21 10:32:00,959.65,NSE,959.95,959.05,959.95,SBICAR,809
2022-09-21 10:33:00,959.75,NSE,959.75,959.25,959.55,SBICAR,542
2022-09-21 10:34:00,960.3,NSE,960.45,959.05,959.25,SBICAR,3789
2022-09-21 10:35:00,960.0,NSE,960.5,960.0,960.3,SBICAR,1886
2022-09-21 10:36:00,960.15,NSE,960.4,959.55,960.0,SBICAR,1959
2022-09-21 10:37:00,958.0,NSE,960.0,957.85,959.6,SBICAR,1171
2022-09-21 10:38:00,957.7,NSE,958.4,956.8,958.25,SBICAR,892
2022-09-21 10:39:00,959.25,NSE,959.75,957.4,957.55,SBICAR,2935
2022-09-21 10:40:00,958.7,NSE,959.1,958.7,959.1,SBICAR,87
2022-09-21 10:41:00,958.55,NSE,958.55,958.3,958.55,SBICAR,102
2022-09-21 10:42:00,957.25,NSE,958.55,957.25,958.3,SBICAR,542
2022-09-21 10:43:00,957.85,NSE,958.55,957.25,957.7,SBICAR,560
2022-09-21 10:44:00,958.25,NSE,958.25,957.25,957.35,SBICAR,1083
2022-09-21 10:45:00,958.2,NSE,958.3,957.7,957.7,SBICAR,93
2022-09-21 10:46:00,958.0,NSE,958.05,957.4,957.7,SBICAR,891
2022-09-21 10:47:00,957.95,NSE,957.95,957.95,957.95,SBICAR,181
2022-09-21 10:48:00,957.15,NSE,958.2,957.1,958.2,SBICAR,414
2022-09-21 10:49:00,957.9,NSE,957.95,957.25,957.55,SBICAR,619
2022-09-21 10:50:00,957.4,NSE,957.6,956.8,957.6,SBICAR,874
2022-09-21 10:51:00,957.6,NSE,957.6,956.45,957.4,SBICAR,1412
2022-09-21 10:52:00,957.6,NSE,957.6,957.05,957.6,SBICAR,283
2022-09-21 10:53:00,957.35,NSE,957.5,956.9,957.5,SBICAR,155
2022-09-21 10:54:00,957.0,NSE,957.35,956.9,956.9,SBICAR,121
