datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,662.95,NSE,666.4,661.6,661.9,SBICAR,34954
2020-03-19 09:31:00,661.7,NSE,663.25,661.3,663.25,SBICAR,18266
2020-03-19 09:32:00,661.55,NSE,661.8,659.05,661.75,SBICAR,17662
2020-03-19 09:33:00,663.65,NSE,663.7,661.15,661.5,SBICAR,16338
2020-03-19 09:34:00,663.9,NSE,664.0,663.05,663.85,SBICAR,11840
2020-03-19 09:35:00,669.4,NSE,669.9,663.65,663.9,SBICAR,28464
2020-03-19 09:36:00,666.5,NSE,671.9,666.0,669.45,SBICAR,28806
2020-03-19 09:37:00,664.45,NSE,666.0,663.55,665.75,SBICAR,14364
2020-03-19 09:38:00,666.05,NSE,668.0,663.25,664.0,SBICAR,14070
2020-03-19 09:39:00,669.4,NSE,670.0,666.0,666.0,SBICAR,13673
2020-03-19 09:40:00,668.15,NSE,670.9,666.15,670.0,SBICAR,12246
2020-03-19 09:41:00,667.8,NSE,669.65,667.35,668.05,SBICAR,14264
2020-03-19 09:42:00,666.4,NSE,668.0,666.3,667.35,SBICAR,14381
2020-03-19 09:43:00,667.6,NSE,667.9,665.2,666.65,SBICAR,14570
2020-03-19 09:44:00,671.4,NSE,672.0,667.5,667.9,SBICAR,26110
2020-03-19 09:45:00,673.0,NSE,673.85,671.0,671.85,SBICAR,28395
2020-03-19 09:46:00,672.35,NSE,673.0,670.4,672.8,SBICAR,12109
2020-03-19 09:47:00,674.75,NSE,675.0,672.4,672.85,SBICAR,26047
2020-03-19 09:48:00,673.35,NSE,675.0,673.3,674.35,SBICAR,16034
2020-03-19 09:49:00,671.0,NSE,674.0,670.55,673.35,SBICAR,17525
2020-03-19 09:50:00,669.05,NSE,671.45,668.45,671.45,SBICAR,15929
2020-03-19 09:51:00,669.0,NSE,669.6,668.2,669.2,SBICAR,15705
2020-03-19 09:52:00,672.25,NSE,672.55,669.15,669.25,SBICAR,10718
2020-03-19 09:53:00,672.4,NSE,672.9,671.45,672.35,SBICAR,9326
2020-03-19 09:54:00,670.8,NSE,672.55,670.4,672.45,SBICAR,7941
2020-03-19 09:55:00,672.15,NSE,672.9,670.75,671.0,SBICAR,5671
2020-03-19 09:56:00,672.2,NSE,672.5,671.8,672.0,SBICAR,7553
2020-03-19 09:57:00,675.7,NSE,675.8,672.2,672.3,SBICAR,28665
2020-03-19 09:58:00,679.0,NSE,679.95,675.8,675.8,SBICAR,37524
2020-03-19 09:59:00,676.35,NSE,679.0,676.35,679.0,SBICAR,16871
2020-03-19 10:00:00,672.15,NSE,676.55,672.15,676.25,SBICAR,27236
2020-03-19 10:01:00,672.0,NSE,672.85,671.35,672.85,SBICAR,12937
2020-03-19 10:02:00,672.95,NSE,673.0,671.05,671.8,SBICAR,12457
2020-03-19 10:03:00,672.1,NSE,673.0,672.0,672.65,SBICAR,10195
2020-03-19 10:04:00,671.9,NSE,672.3,671.0,672.05,SBICAR,9688
2020-03-19 10:05:00,671.1,NSE,671.95,670.6,671.6,SBICAR,11311
2020-03-19 10:06:00,671.9,NSE,672.0,671.0,671.15,SBICAR,5486
2020-03-19 10:07:00,673.65,NSE,674.0,671.75,671.95,SBICAR,16731
2020-03-19 10:08:00,672.8,NSE,674.2,671.7,673.4,SBICAR,10714
2020-03-19 10:09:00,673.4,NSE,673.4,671.95,672.1,SBICAR,3456
2020-03-19 10:10:00,671.5,NSE,673.4,671.5,673.15,SBICAR,16820
2020-03-19 10:11:00,672.0,NSE,673.0,670.25,671.8,SBICAR,19360
2020-03-19 10:12:00,672.55,NSE,672.55,671.4,672.4,SBICAR,3993
2020-03-19 10:13:00,672.85,NSE,673.0,672.25,672.55,SBICAR,29470
2020-03-19 10:14:00,672.85,NSE,673.0,671.5,672.9,SBICAR,12308
2020-03-19 10:15:00,672.0,NSE,672.9,671.85,672.85,SBICAR,16821
2020-03-19 10:16:00,674.95,NSE,675.0,671.95,672.0,SBICAR,19525
2020-03-19 10:17:00,674.0,NSE,674.95,673.0,674.8,SBICAR,9772
2020-03-19 10:18:00,672.45,NSE,674.0,671.5,674.0,SBICAR,10384
2020-03-19 10:19:00,673.45,NSE,673.5,670.0,672.05,SBICAR,28338
2020-03-19 10:20:00,672.9,NSE,674.3,672.15,673.6,SBICAR,10164
2020-03-19 10:21:00,672.3,NSE,672.95,671.9,672.5,SBICAR,7192
2020-03-19 10:22:00,672.45,NSE,672.8,671.75,672.4,SBICAR,11143
2020-03-19 10:23:00,672.8,NSE,673.0,672.1,672.5,SBICAR,18895
2020-03-19 10:24:00,672.3,NSE,673.0,671.05,672.05,SBICAR,5460
2020-03-19 10:25:00,671.85,NSE,672.25,670.95,672.05,SBICAR,11705
2020-03-19 10:26:00,671.6,NSE,672.0,670.8,671.85,SBICAR,13167
2020-03-19 10:27:00,672.2,NSE,672.75,670.95,671.6,SBICAR,8782
2020-03-19 10:28:00,672.2,NSE,672.25,671.35,672.2,SBICAR,3568
2020-03-19 10:29:00,672.0,NSE,672.2,671.75,672.2,SBICAR,6527
2020-03-19 10:30:00,672.1,NSE,672.2,671.95,672.0,SBICAR,4272
2020-03-19 10:31:00,672.8,NSE,673.0,672.05,672.15,SBICAR,22020
2020-03-19 10:32:00,672.7,NSE,672.95,671.85,672.8,SBICAR,7307
2020-03-19 10:33:00,672.9,NSE,673.0,672.3,672.55,SBICAR,9966
2020-03-19 10:34:00,672.5,NSE,672.95,672.15,672.95,SBICAR,9206
2020-03-19 10:35:00,672.2,NSE,672.85,672.05,672.5,SBICAR,4771
2020-03-19 10:36:00,672.7,NSE,672.9,672.1,672.45,SBICAR,7037
2020-03-19 10:37:00,673.5,NSE,674.95,672.15,672.7,SBICAR,23113
2020-03-19 10:38:00,672.75,NSE,673.9,672.05,673.45,SBICAR,6666
2020-03-19 10:39:00,672.0,NSE,672.75,672.0,672.75,SBICAR,7000
2020-03-19 10:40:00,670.15,NSE,673.35,670.0,672.0,SBICAR,16269
2020-03-19 10:41:00,667.75,NSE,668.35,666.0,666.0,SBICAR,23248
2020-03-19 10:42:00,668.4,NSE,669.0,667.15,667.75,SBICAR,5976
2020-03-19 10:43:00,669.0,NSE,669.05,668.35,668.6,SBICAR,5276
2020-03-19 10:44:00,668.65,NSE,668.95,668.0,668.6,SBICAR,6522
2020-03-19 10:45:00,669.75,NSE,669.8,668.3,668.65,SBICAR,5494
2020-03-19 10:46:00,669.95,NSE,670.95,669.55,669.7,SBICAR,11480
2020-03-19 10:47:00,670.85,NSE,671.4,669.9,669.9,SBICAR,5228
2020-03-19 10:48:00,672.85,NSE,672.85,670.85,670.85,SBICAR,16372
2020-03-19 10:49:00,671.4,NSE,672.9,670.85,672.9,SBICAR,5595
2020-03-19 10:50:00,671.5,NSE,671.5,670.7,671.0,SBICAR,3177
2020-03-19 10:51:00,672.4,NSE,672.55,671.05,671.05,SBICAR,5686
