,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,698.9,NSE,699.15,698.5,699.15,SBICAR,6019
1,2020-07-13 09:31:00,698.9,NSE,699.0,698.6,698.9,SBICAR,2564
2,2020-07-13 09:32:00,698.8,NSE,699.0,698.3,698.6,SBICAR,5489
3,2020-07-13 09:33:00,697.55,NSE,698.9,697.45,698.4,SBICAR,5041
4,2020-07-13 09:34:00,696.5,NSE,697.9,696.5,697.85,SBICAR,5123
5,2020-07-13 09:35:00,696.0,NSE,696.55,695.15,696.5,SBICAR,6741
6,2020-07-13 09:36:00,695.45,NSE,696.45,695.25,695.95,SBICAR,8485
7,2020-07-13 09:37:00,695.3,NSE,695.9,695.1,695.3,SBICAR,14938
8,2020-07-13 09:38:00,695.6,NSE,696.45,695.2,695.5,SBICAR,7746
9,2020-07-13 09:39:00,696.85,NSE,696.9,695.0,695.8,SBICAR,16444
10,2020-07-13 09:40:00,696.5,NSE,697.4,696.5,696.9,SBICAR,5580
11,2020-07-13 09:41:00,696.2,NSE,697.4,696.2,696.85,SBICAR,2303
12,2020-07-13 09:42:00,695.5,NSE,696.45,695.5,696.1,SBICAR,4163
13,2020-07-13 09:43:00,696.45,NSE,696.95,695.0,695.8,SBICAR,5567
14,2020-07-13 09:44:00,697.05,NSE,697.05,696.05,696.5,SBICAR,2551
15,2020-07-13 09:45:00,697.95,NSE,698.75,697.05,697.05,SBICAR,3810
16,2020-07-13 09:46:00,698.0,NSE,698.0,696.75,697.8,SBICAR,2014
17,2020-07-13 09:47:00,698.75,NSE,699.1,697.95,698.0,SBICAR,5767
18,2020-07-13 09:48:00,699.05,NSE,699.5,698.3,698.7,SBICAR,5602
19,2020-07-13 09:49:00,698.4,NSE,699.2,698.4,699.0,SBICAR,2082
20,2020-07-13 09:50:00,698.2,NSE,698.8,698.2,698.4,SBICAR,1828
21,2020-07-13 09:51:00,697.55,NSE,698.55,697.3,698.2,SBICAR,1683
22,2020-07-13 09:52:00,697.05,NSE,697.7,696.9,697.6,SBICAR,2002
23,2020-07-13 09:53:00,696.8,NSE,697.4,696.75,697.05,SBICAR,2346
24,2020-07-13 09:54:00,697.05,NSE,697.05,696.8,696.8,SBICAR,1809
25,2020-07-13 09:55:00,697.5,NSE,697.5,697.0,697.45,SBICAR,4056
26,2020-07-13 09:56:00,698.85,NSE,698.85,697.85,697.85,SBICAR,1929
27,2020-07-13 09:57:00,699.5,NSE,699.95,699.0,699.2,SBICAR,6994
28,2020-07-13 09:58:00,699.0,NSE,699.65,699.0,699.2,SBICAR,1970
29,2020-07-13 09:59:00,698.95,NSE,699.45,698.65,699.1,SBICAR,1661
30,2020-07-13 10:00:00,698.95,NSE,698.95,698.05,698.95,SBICAR,2310
31,2020-07-13 10:01:00,699.2,NSE,699.35,698.45,698.95,SBICAR,2011
32,2020-07-13 10:02:00,699.25,NSE,699.5,699.2,699.35,SBICAR,1439
33,2020-07-13 10:03:00,699.4,NSE,699.5,698.85,699.45,SBICAR,1633
34,2020-07-13 10:04:00,699.0,NSE,699.35,698.7,699.35,SBICAR,1583
35,2020-07-13 10:05:00,698.45,NSE,698.75,698.05,698.6,SBICAR,1878
36,2020-07-13 10:06:00,698.55,NSE,698.95,698.25,698.25,SBICAR,968
37,2020-07-13 10:07:00,698.7,NSE,699.0,698.25,698.25,SBICAR,1420
38,2020-07-13 10:08:00,699.3,NSE,699.3,698.7,699.0,SBICAR,948
39,2020-07-13 10:09:00,699.8,NSE,699.95,699.3,699.35,SBICAR,4154
40,2020-07-13 10:10:00,699.4,NSE,699.85,699.0,699.85,SBICAR,818
41,2020-07-13 10:11:00,698.3,NSE,699.4,698.05,699.1,SBICAR,2657
42,2020-07-13 10:12:00,698.5,NSE,699.0,698.2,698.3,SBICAR,1557
43,2020-07-13 10:13:00,698.95,NSE,699.15,698.55,699.15,SBICAR,775
44,2020-07-13 10:14:00,698.8,NSE,699.35,698.7,698.7,SBICAR,1484
45,2020-07-13 10:15:00,698.7,NSE,699.0,698.35,699.0,SBICAR,1774
46,2020-07-13 10:16:00,698.4,NSE,698.85,698.15,698.4,SBICAR,2066
47,2020-07-13 10:17:00,698.2,NSE,698.65,698.1,698.3,SBICAR,1740
48,2020-07-13 10:18:00,698.6,NSE,698.6,698.1,698.25,SBICAR,690
49,2020-07-13 10:19:00,698.4,NSE,698.8,698.25,698.3,SBICAR,1318
50,2020-07-13 10:20:00,698.5,NSE,698.9,698.3,698.4,SBICAR,820
51,2020-07-13 10:21:00,698.8,NSE,698.8,698.5,698.5,SBICAR,490
52,2020-07-13 10:22:00,698.3,NSE,698.8,698.25,698.55,SBICAR,1279
53,2020-07-13 10:23:00,698.25,NSE,698.55,698.2,698.3,SBICAR,1260
54,2020-07-13 10:24:00,698.4,NSE,698.55,698.05,698.55,SBICAR,1454
55,2020-07-13 10:25:00,697.3,NSE,698.45,697.3,698.05,SBICAR,3297
56,2020-07-13 10:26:00,697.3,NSE,697.45,697.05,697.4,SBICAR,1006
57,2020-07-13 10:27:00,696.75,NSE,697.45,696.5,697.05,SBICAR,3278
58,2020-07-13 10:28:00,697.4,NSE,697.45,696.95,697.0,SBICAR,1115
59,2020-07-13 10:29:00,696.9,NSE,697.45,696.9,697.4,SBICAR,1277
60,2020-07-13 10:30:00,697.0,NSE,697.4,696.7,697.35,SBICAR,1543
61,2020-07-13 10:31:00,695.5,NSE,697.0,695.5,696.8,SBICAR,7982
62,2020-07-13 10:32:00,696.5,NSE,696.95,695.25,695.6,SBICAR,3158
63,2020-07-13 10:33:00,696.0,NSE,696.5,695.6,696.5,SBICAR,1508
64,2020-07-13 10:34:00,695.95,NSE,696.0,695.5,695.65,SBICAR,2987
65,2020-07-13 10:35:00,696.1,NSE,696.1,695.5,695.95,SBICAR,2539
66,2020-07-13 10:36:00,697.05,NSE,697.4,696.1,696.55,SBICAR,1866
67,2020-07-13 10:37:00,697.05,NSE,697.35,697.0,697.0,SBICAR,1060
68,2020-07-13 10:38:00,696.85,NSE,697.0,696.1,697.0,SBICAR,2125
69,2020-07-13 10:39:00,697.2,NSE,697.5,696.35,696.85,SBICAR,1214
70,2020-07-13 10:40:00,697.0,NSE,697.5,696.15,697.5,SBICAR,2581
71,2020-07-13 10:41:00,696.9,NSE,696.9,696.1,696.9,SBICAR,2589
72,2020-07-13 10:42:00,697.5,NSE,697.5,696.75,696.75,SBICAR,1995
73,2020-07-13 10:43:00,697.4,NSE,697.5,697.0,697.5,SBICAR,1621
74,2020-07-13 10:44:00,697.5,NSE,697.5,697.0,697.0,SBICAR,1586
75,2020-07-13 10:45:00,697.4,NSE,697.5,697.15,697.15,SBICAR,1608
76,2020-07-13 10:46:00,698.25,NSE,698.25,697.4,697.4,SBICAR,2382
77,2020-07-13 10:47:00,698.4,NSE,698.85,697.9,698.0,SBICAR,3468
78,2020-07-13 10:48:00,698.5,NSE,699.3,698.0,699.3,SBICAR,3854
79,2020-07-13 10:49:00,698.25,NSE,698.45,698.05,698.45,SBICAR,1552
80,2020-07-13 10:50:00,698.15,NSE,698.5,698.1,698.2,SBICAR,1051
81,2020-07-13 10:51:00,698.5,NSE,698.5,698.15,698.5,SBICAR,776
82,2020-07-13 10:52:00,698.45,NSE,698.95,698.4,698.5,SBICAR,1094
83,2020-07-13 10:53:00,698.9,NSE,698.9,698.5,698.5,SBICAR,1187
84,2020-07-13 10:54:00,698.45,NSE,699.45,698.45,698.8,SBICAR,1728
85,2020-07-13 10:55:00,699.2,NSE,699.9,698.8,699.0,SBICAR,4615
86,2020-07-13 10:56:00,699.45,NSE,699.7,699.1,699.7,SBICAR,1594
87,2020-07-13 10:57:00,698.65,NSE,699.45,698.65,699.0,SBICAR,1215
88,2020-07-13 10:58:00,699.0,NSE,699.3,698.7,699.15,SBICAR,2865
