datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:30:00,840.4,NSE,841.3,839.6,839.6,SBICAR,28311
2023-07-17 09:31:00,841.2,NSE,842.1,840.55,840.6,SBICAR,12784
2023-07-17 09:32:00,841.1,NSE,842.0,841.0,841.45,SBICAR,9095
2023-07-17 09:33:00,840.5,NSE,841.45,840.5,841.45,SBICAR,2194
2023-07-17 09:34:00,841.0,NSE,841.0,840.5,840.5,SBICAR,1344
2023-07-17 09:35:00,840.1,NSE,840.95,840.1,840.7,SBICAR,364
2023-07-17 09:36:00,839.45,NSE,840.6,839.45,840.1,SBICAR,3178
2023-07-17 09:37:00,840.8,NSE,840.8,839.15,839.45,SBICAR,2881
2023-07-17 09:38:00,840.5,NSE,840.85,840.2,840.8,SBICAR,695
2023-07-17 09:39:00,840.35,NSE,840.85,840.25,840.5,SBICAR,374
2023-07-17 09:40:00,840.75,NSE,841.25,840.35,840.8,SBICAR,4063
2023-07-17 09:41:00,840.55,NSE,840.95,840.55,840.75,SBICAR,368
2023-07-17 09:42:00,840.55,NSE,840.9,840.5,840.55,SBICAR,844
2023-07-17 09:43:00,841.0,NSE,841.0,840.35,840.9,SBICAR,5865
2023-07-17 09:44:00,840.95,NSE,841.0,840.95,841.0,SBICAR,497
2023-07-17 09:45:00,841.0,NSE,841.2,840.7,841.0,SBICAR,3523
2023-07-17 09:46:00,841.6,NSE,841.95,841.0,841.0,SBICAR,4955
2023-07-17 09:47:00,841.65,NSE,842.3,841.65,841.8,SBICAR,3898
2023-07-17 09:48:00,841.95,NSE,842.0,841.6,841.6,SBICAR,1397
2023-07-17 09:49:00,841.0,NSE,841.75,840.5,841.7,SBICAR,7805
2023-07-17 09:50:00,839.1,NSE,841.0,839.0,841.0,SBICAR,11194
2023-07-17 09:51:00,839.9,NSE,839.9,839.1,839.1,SBICAR,682
2023-07-17 09:52:00,839.55,NSE,839.9,839.45,839.9,SBICAR,183
2023-07-17 09:53:00,839.6,NSE,840.0,839.55,839.8,SBICAR,1428
2023-07-17 09:54:00,839.7,NSE,839.9,839.6,839.6,SBICAR,370
2023-07-17 09:55:00,839.9,NSE,839.9,839.6,839.9,SBICAR,101
2023-07-17 09:56:00,839.6,NSE,839.95,839.6,839.9,SBICAR,532
2023-07-17 09:57:00,839.1,NSE,839.95,839.1,839.9,SBICAR,1860
2023-07-17 09:58:00,839.7,NSE,839.7,839.15,839.55,SBICAR,168
2023-07-17 09:59:00,839.6,NSE,839.7,839.15,839.7,SBICAR,196
