,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-03 09:30:00,733.45,NSE,734.05,733.1,734.05,SBICAR,4144
1,2024-05-03 09:31:00,733.3,NSE,733.75,733.1,733.1,SBICAR,1627
2,2024-05-03 09:32:00,733.7,NSE,733.7,733.3,733.3,SBICAR,574
3,2024-05-03 09:33:00,732.05,NSE,733.7,732.05,733.7,SBICAR,4968
4,2024-05-03 09:34:00,731.9,NSE,732.0,731.45,731.7,SBICAR,3160
5,2024-05-03 09:35:00,732.0,NSE,732.0,731.5,731.95,SBICAR,1586
6,2024-05-03 09:36:00,732.4,NSE,732.85,731.7,731.7,SBICAR,11472
7,2024-05-03 09:37:00,732.4,NSE,732.7,732.05,732.7,SBICAR,2263
8,2024-05-03 09:38:00,731.7,NSE,732.45,731.7,732.45,SBICAR,1974
9,2024-05-03 09:39:00,731.95,NSE,732.0,731.7,731.75,SBICAR,793
10,2024-05-03 09:40:00,732.0,NSE,732.0,731.7,731.7,SBICAR,413
11,2024-05-03 09:41:00,732.4,NSE,732.4,731.75,731.75,SBICAR,1011
12,2024-05-03 09:42:00,732.1,NSE,732.45,732.0,732.4,SBICAR,622
13,2024-05-03 09:43:00,731.4,NSE,732.1,730.7,732.1,SBICAR,9589
14,2024-05-03 09:44:00,731.3,NSE,732.15,731.0,731.4,SBICAR,11339
15,2024-05-03 09:45:00,731.2,NSE,731.35,731.1,731.15,SBICAR,494
16,2024-05-03 09:46:00,731.2,NSE,731.6,731.1,731.1,SBICAR,1065
17,2024-05-03 09:47:00,731.6,NSE,731.6,731.25,731.45,SBICAR,331
18,2024-05-03 09:48:00,731.55,NSE,731.6,731.2,731.6,SBICAR,1346
19,2024-05-03 09:49:00,731.15,NSE,731.55,731.15,731.3,SBICAR,1899
20,2024-05-03 09:50:00,731.5,NSE,731.5,731.15,731.15,SBICAR,1191
21,2024-05-03 09:51:00,731.4,NSE,731.45,731.0,731.45,SBICAR,2744
22,2024-05-03 09:52:00,730.5,NSE,731.1,730.5,731.1,SBICAR,3432
23,2024-05-03 09:53:00,730.9,NSE,730.9,730.55,730.85,SBICAR,758
24,2024-05-03 09:54:00,730.05,NSE,730.9,730.0,730.9,SBICAR,4991
25,2024-05-03 09:55:00,730.05,NSE,730.4,730.0,730.0,SBICAR,261
26,2024-05-03 09:56:00,730.4,NSE,730.95,730.05,730.05,SBICAR,2675
27,2024-05-03 09:57:00,730.2,NSE,730.55,730.0,730.5,SBICAR,1557
28,2024-05-03 09:58:00,730.5,NSE,730.5,730.0,730.35,SBICAR,793
29,2024-05-03 09:59:00,730.45,NSE,730.65,730.3,730.5,SBICAR,1509
30,2024-05-03 10:00:00,730.35,NSE,730.6,730.1,730.5,SBICAR,1325
31,2024-05-03 10:01:00,730.45,NSE,730.45,730.1,730.4,SBICAR,533
32,2024-05-03 10:02:00,730.0,NSE,730.45,729.55,730.45,SBICAR,7188
33,2024-05-03 10:03:00,730.1,NSE,730.1,729.55,729.6,SBICAR,2706
34,2024-05-03 10:04:00,729.95,NSE,730.0,729.95,730.0,SBICAR,462
35,2024-05-03 10:05:00,728.95,NSE,729.95,728.95,729.6,SBICAR,6961
36,2024-05-03 10:06:00,729.1,NSE,729.1,728.5,728.65,SBICAR,3356
37,2024-05-03 10:07:00,728.85,NSE,729.05,728.3,729.05,SBICAR,3796
38,2024-05-03 10:08:00,728.8,NSE,728.8,728.5,728.7,SBICAR,5517
39,2024-05-03 10:09:00,729.0,NSE,729.0,728.35,728.8,SBICAR,1413
40,2024-05-03 10:10:00,728.8,NSE,729.0,728.4,728.4,SBICAR,1437
41,2024-05-03 10:11:00,728.25,NSE,728.7,728.25,728.5,SBICAR,2834
42,2024-05-03 10:12:00,728.3,NSE,728.5,728.1,728.1,SBICAR,2740
43,2024-05-03 10:13:00,728.55,NSE,728.55,728.1,728.3,SBICAR,1409
44,2024-05-03 10:14:00,728.95,NSE,728.95,728.55,728.55,SBICAR,684
45,2024-05-03 10:15:00,728.4,NSE,728.95,728.25,728.4,SBICAR,2819
46,2024-05-03 10:16:00,728.9,NSE,728.95,728.7,728.7,SBICAR,139
47,2024-05-03 10:17:00,729.0,NSE,729.4,728.95,728.95,SBICAR,1014
48,2024-05-03 10:18:00,729.7,NSE,729.7,729.0,729.0,SBICAR,583
49,2024-05-03 10:19:00,729.45,NSE,729.85,729.25,729.7,SBICAR,1256
50,2024-05-03 10:20:00,729.3,NSE,729.75,729.1,729.1,SBICAR,1911
51,2024-05-03 10:21:00,729.05,NSE,729.55,728.5,729.55,SBICAR,5753
52,2024-05-03 10:22:00,728.6,NSE,729.15,728.55,729.0,SBICAR,684
53,2024-05-03 10:23:00,728.45,NSE,728.45,728.05,728.4,SBICAR,2979
54,2024-05-03 10:24:00,728.8,NSE,728.8,728.35,728.7,SBICAR,1046
55,2024-05-03 10:25:00,728.1,NSE,728.85,728.1,728.7,SBICAR,2233
56,2024-05-03 10:26:00,728.35,NSE,728.75,728.05,728.65,SBICAR,606
57,2024-05-03 10:27:00,728.25,NSE,728.7,728.05,728.05,SBICAR,1130
58,2024-05-03 10:28:00,728.7,NSE,728.7,728.2,728.55,SBICAR,979
59,2024-05-03 10:29:00,728.45,NSE,728.7,728.45,728.7,SBICAR,732
60,2024-05-03 10:30:00,728.45,NSE,728.75,728.3,728.55,SBICAR,841
61,2024-05-03 10:31:00,728.45,NSE,728.85,728.45,728.75,SBICAR,704
62,2024-05-03 10:32:00,728.5,NSE,728.95,728.45,728.85,SBICAR,2396
63,2024-05-03 10:33:00,729.25,NSE,729.4,728.85,729.0,SBICAR,1039
64,2024-05-03 10:34:00,729.2,NSE,729.3,728.9,729.3,SBICAR,832
65,2024-05-03 10:35:00,729.2,NSE,729.2,728.75,729.0,SBICAR,506
66,2024-05-03 10:36:00,729.3,NSE,729.3,729.0,729.2,SBICAR,563
67,2024-05-03 10:37:00,729.05,NSE,729.3,728.9,729.3,SBICAR,1033
68,2024-05-03 10:38:00,728.65,NSE,729.3,728.65,729.2,SBICAR,737
69,2024-05-03 10:39:00,728.5,NSE,729.3,728.5,728.7,SBICAR,2088
70,2024-05-03 10:40:00,727.8,NSE,728.5,727.8,728.4,SBICAR,3978
