,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,767.55,NSE,767.65,767.3,767.5,SBICAR,2039
1,2023-04-24 09:31:00,767.55,NSE,768.0,767.15,767.55,SBICAR,2053
2,2023-04-24 09:32:00,767.1,NSE,767.7,767.1,767.7,SBICAR,1283
3,2023-04-24 09:33:00,767.25,NSE,767.45,767.05,767.1,SBICAR,1292
4,2023-04-24 09:34:00,766.0,NSE,767.25,766.0,767.25,SBICAR,4384
5,2023-04-24 09:35:00,767.4,NSE,767.45,766.0,766.0,SBICAR,974
6,2023-04-24 09:36:00,766.5,NSE,767.45,766.5,766.95,SBICAR,888
7,2023-04-24 09:37:00,766.7,NSE,766.9,766.45,766.5,SBICAR,1344
8,2023-04-24 09:38:00,766.2,NSE,766.7,766.2,766.7,SBICAR,1030
9,2023-04-24 09:39:00,767.2,NSE,767.2,766.2,766.2,SBICAR,3202
10,2023-04-24 09:40:00,767.15,NSE,767.5,766.6,767.2,SBICAR,835
11,2023-04-24 09:41:00,767.9,NSE,767.9,767.0,767.15,SBICAR,1469
12,2023-04-24 09:42:00,767.9,NSE,768.0,767.6,767.9,SBICAR,1644
13,2023-04-24 09:43:00,768.4,NSE,768.45,767.7,767.9,SBICAR,1115
14,2023-04-24 09:44:00,768.3,NSE,768.7,768.05,768.4,SBICAR,846
15,2023-04-24 09:45:00,769.0,NSE,769.0,768.3,768.3,SBICAR,1832
16,2023-04-24 09:46:00,770.5,NSE,770.7,769.05,769.05,SBICAR,5862
17,2023-04-24 09:47:00,770.5,NSE,771.0,769.7,770.5,SBICAR,5645
18,2023-04-24 09:48:00,771.0,NSE,771.0,770.1,770.1,SBICAR,982
19,2023-04-24 09:49:00,771.2,NSE,771.45,770.6,771.0,SBICAR,3817
20,2023-04-24 09:50:00,772.15,NSE,772.5,771.2,771.2,SBICAR,4950
21,2023-04-24 09:51:00,772.0,NSE,772.3,771.45,772.15,SBICAR,1534
22,2023-04-24 09:52:00,772.05,NSE,772.15,771.5,772.0,SBICAR,2061
23,2023-04-24 09:53:00,772.0,NSE,772.2,771.75,772.05,SBICAR,862
24,2023-04-24 09:54:00,771.7,NSE,772.2,771.7,771.95,SBICAR,1050
25,2023-04-24 09:55:00,772.5,NSE,773.55,771.65,771.7,SBICAR,7447
26,2023-04-24 09:56:00,772.25,NSE,772.95,772.25,772.5,SBICAR,1377
27,2023-04-24 09:57:00,770.6,NSE,772.25,770.6,772.25,SBICAR,7211
28,2023-04-24 09:58:00,770.7,NSE,770.95,770.4,770.6,SBICAR,2252
29,2023-04-24 09:59:00,771.9,NSE,772.2,770.5,770.7,SBICAR,2915
30,2023-04-24 10:00:00,774.0,NSE,774.3,772.0,772.4,SBICAR,9505
31,2023-04-24 10:01:00,773.85,NSE,774.5,773.35,774.25,SBICAR,6642
32,2023-04-24 10:02:00,772.65,NSE,774.3,772.65,773.85,SBICAR,6644
33,2023-04-24 10:03:00,773.35,NSE,773.5,772.5,772.5,SBICAR,2453
34,2023-04-24 10:04:00,773.05,NSE,773.5,772.85,773.35,SBICAR,1804
35,2023-04-24 10:05:00,772.9,NSE,773.45,772.5,773.05,SBICAR,6761
36,2023-04-24 10:06:00,773.0,NSE,773.5,772.8,772.8,SBICAR,4127
37,2023-04-24 10:07:00,774.35,NSE,774.5,773.0,773.4,SBICAR,6131
38,2023-04-24 10:08:00,774.05,NSE,774.8,774.05,774.35,SBICAR,2643
39,2023-04-24 10:09:00,774.45,NSE,774.7,773.7,774.45,SBICAR,1799
40,2023-04-24 10:10:00,774.35,NSE,774.45,773.7,774.45,SBICAR,4057
41,2023-04-24 10:11:00,774.5,NSE,774.5,773.9,774.35,SBICAR,3283
42,2023-04-24 10:12:00,773.75,NSE,774.55,773.75,774.25,SBICAR,2038
43,2023-04-24 10:13:00,774.35,NSE,774.35,773.8,774.0,SBICAR,3548
44,2023-04-24 10:14:00,774.0,NSE,774.35,773.85,774.35,SBICAR,1424
45,2023-04-24 10:15:00,773.6,NSE,774.0,773.45,774.0,SBICAR,1573
46,2023-04-24 10:16:00,773.9,NSE,773.9,773.0,773.6,SBICAR,4050
47,2023-04-24 10:17:00,773.25,NSE,773.9,773.05,773.9,SBICAR,2980
48,2023-04-24 10:18:00,774.0,NSE,774.0,773.4,773.5,SBICAR,5986
49,2023-04-24 10:19:00,773.6,NSE,774.0,773.5,774.0,SBICAR,2833
50,2023-04-24 10:20:00,773.9,NSE,773.9,773.5,773.55,SBICAR,926
51,2023-04-24 10:21:00,773.9,NSE,774.0,773.65,773.9,SBICAR,9935
52,2023-04-24 10:22:00,774.25,NSE,774.8,773.85,773.9,SBICAR,4119
53,2023-04-24 10:23:00,774.6,NSE,774.6,774.1,774.25,SBICAR,2507
54,2023-04-24 10:24:00,773.9,NSE,774.65,773.8,774.6,SBICAR,47724
55,2023-04-24 10:25:00,773.0,NSE,773.95,773.0,773.9,SBICAR,3510
56,2023-04-24 10:26:00,773.65,NSE,774.0,773.0,773.0,SBICAR,8690
57,2023-04-24 10:27:00,773.9,NSE,774.1,773.65,773.65,SBICAR,862
58,2023-04-24 10:28:00,774.0,NSE,774.0,773.9,773.9,SBICAR,994
59,2023-04-24 10:29:00,773.95,NSE,774.0,773.5,774.0,SBICAR,2091
60,2023-04-24 10:30:00,774.45,NSE,774.5,773.95,773.95,SBICAR,13731
61,2023-04-24 10:31:00,774.45,NSE,774.5,774.0,774.45,SBICAR,2128
62,2023-04-24 10:32:00,775.9,NSE,776.0,774.2,774.4,SBICAR,18758
63,2023-04-24 10:33:00,776.55,NSE,776.6,775.8,775.9,SBICAR,10315
64,2023-04-24 10:34:00,777.5,NSE,777.5,776.5,776.5,SBICAR,6754
65,2023-04-24 10:35:00,776.9,NSE,777.6,776.65,777.5,SBICAR,6777
66,2023-04-24 10:36:00,777.4,NSE,777.5,776.5,776.9,SBICAR,3338
67,2023-04-24 10:37:00,777.2,NSE,777.4,776.85,777.4,SBICAR,5872
68,2023-04-24 10:38:00,777.25,NSE,777.6,776.95,777.2,SBICAR,2292
69,2023-04-24 10:39:00,777.3,NSE,777.45,776.65,777.25,SBICAR,2603
70,2023-04-24 10:40:00,777.0,NSE,777.4,776.3,776.75,SBICAR,4631
71,2023-04-24 10:41:00,777.0,NSE,777.45,776.85,777.0,SBICAR,4921
72,2023-04-24 10:42:00,777.0,NSE,777.4,776.8,776.95,SBICAR,2882
73,2023-04-24 10:43:00,776.85,NSE,777.05,776.6,777.0,SBICAR,7139
74,2023-04-24 10:44:00,776.7,NSE,777.0,776.7,777.0,SBICAR,1925
75,2023-04-24 10:45:00,776.7,NSE,777.1,776.7,776.95,SBICAR,1937
