datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-20 09:30:00,754.6,NSE,755.0,754.0,755.0,SBICAR,542
2023-02-20 09:31:00,753.3,NSE,753.95,753.3,753.95,SBICAR,1142
2023-02-20 09:32:00,753.65,NSE,754.4,753.4,753.65,SBICAR,564
2023-02-20 09:33:00,754.3,NSE,754.95,753.9,753.95,SBICAR,859
2023-02-20 09:34:00,756.0,NSE,756.0,755.0,755.0,SBICAR,3549
2023-02-20 09:35:00,756.3,NSE,756.65,755.7,756.65,SBICAR,876
2023-02-20 09:36:00,757.0,NSE,757.1,756.3,756.3,SBICAR,343
2023-02-20 09:37:00,758.2,NSE,758.2,757.0,757.0,SBICAR,441
2023-02-20 09:38:00,758.65,NSE,758.7,757.55,758.25,SBICAR,2622
2023-02-20 09:39:00,758.25,NSE,758.9,758.25,758.3,SBICAR,675
2023-02-20 09:40:00,759.6,NSE,759.95,758.25,758.25,SBICAR,1503
2023-02-20 09:41:00,759.55,NSE,759.95,759.55,759.6,SBICAR,945
2023-02-20 09:42:00,759.5,NSE,760.0,759.5,759.55,SBICAR,781
2023-02-20 09:43:00,759.05,NSE,759.65,759.05,759.05,SBICAR,537
2023-02-20 09:44:00,759.8,NSE,759.95,759.05,759.05,SBICAR,557
2023-02-20 09:45:00,759.8,NSE,760.0,759.65,759.8,SBICAR,1098
2023-02-20 09:46:00,756.3,NSE,759.15,756.1,758.65,SBICAR,3295
2023-02-20 09:47:00,756.7,NSE,756.95,756.1,756.55,SBICAR,249
2023-02-20 09:48:00,757.75,NSE,757.8,756.95,756.95,SBICAR,168
2023-02-20 09:49:00,758.0,NSE,758.5,758.0,758.1,SBICAR,426
2023-02-20 09:50:00,758.45,NSE,758.5,757.95,757.95,SBICAR,307
2023-02-20 09:51:00,758.1,NSE,758.5,758.1,758.5,SBICAR,264
2023-02-20 09:52:00,758.5,NSE,758.5,758.1,758.1,SBICAR,132
2023-02-20 09:53:00,758.25,NSE,758.5,757.5,758.5,SBICAR,600
2023-02-20 09:54:00,758.5,NSE,758.5,758.25,758.3,SBICAR,557
2023-02-20 09:55:00,757.4,NSE,758.95,757.4,758.5,SBICAR,2152
2023-02-20 09:56:00,758.4,NSE,758.75,757.25,758.0,SBICAR,1333
2023-02-20 09:57:00,758.6,NSE,759.2,758.45,758.45,SBICAR,130
2023-02-20 09:58:00,758.7,NSE,758.9,758.6,758.6,SBICAR,200
2023-02-20 09:59:00,756.9,NSE,758.7,756.65,758.7,SBICAR,2458
2023-02-20 10:00:00,757.5,NSE,757.7,756.9,756.9,SBICAR,97
2023-02-20 10:01:00,757.45,NSE,757.8,757.3,757.55,SBICAR,473
2023-02-20 10:02:00,757.7,NSE,758.25,757.45,757.45,SBICAR,621
2023-02-20 10:03:00,758.0,NSE,758.45,757.55,758.45,SBICAR,901
2023-02-20 10:04:00,757.65,NSE,758.05,757.45,758.0,SBICAR,502
2023-02-20 10:05:00,758.0,NSE,758.3,757.65,757.65,SBICAR,176
2023-02-20 10:06:00,757.75,NSE,758.0,757.05,758.0,SBICAR,389
2023-02-20 10:07:00,757.65,NSE,757.75,757.05,757.75,SBICAR,174
2023-02-20 10:08:00,757.6,NSE,757.8,757.35,757.7,SBICAR,1032
2023-02-20 10:09:00,757.45,NSE,758.0,757.2,757.6,SBICAR,211
2023-02-20 10:10:00,758.0,NSE,758.0,757.45,757.45,SBICAR,231
2023-02-20 10:11:00,755.5,NSE,758.0,755.5,758.0,SBICAR,1261
2023-02-20 10:12:00,756.55,NSE,756.55,755.8,755.8,SBICAR,669
2023-02-20 10:13:00,756.25,NSE,756.95,756.25,756.55,SBICAR,269
2023-02-20 10:14:00,756.35,NSE,756.35,755.85,756.3,SBICAR,85
2023-02-20 10:15:00,756.0,NSE,756.3,755.8,756.3,SBICAR,229
2023-02-20 10:16:00,755.55,NSE,756.0,755.55,756.0,SBICAR,366
2023-02-20 10:17:00,756.75,NSE,756.75,755.5,755.55,SBICAR,841
2023-02-20 10:18:00,756.3,NSE,756.8,756.05,756.8,SBICAR,170
2023-02-20 10:19:00,757.2,NSE,757.2,756.3,756.3,SBICAR,150
2023-02-20 10:20:00,755.95,NSE,757.25,755.9,757.15,SBICAR,672
2023-02-20 10:21:00,755.55,NSE,756.2,755.55,755.95,SBICAR,105
2023-02-20 10:22:00,755.55,NSE,755.95,755.55,755.55,SBICAR,108
2023-02-20 10:23:00,755.8,NSE,755.8,755.55,755.55,SBICAR,193
2023-02-20 10:24:00,756.4,NSE,756.4,755.55,755.8,SBICAR,684
2023-02-20 10:25:00,756.4,NSE,756.4,756.05,756.4,SBICAR,163
2023-02-20 10:26:00,756.3,NSE,756.4,756.3,756.4,SBICAR,94
2023-02-20 10:27:00,756.4,NSE,756.4,756.3,756.3,SBICAR,230
2023-02-20 10:28:00,756.3,NSE,756.4,756.3,756.4,SBICAR,209
2023-02-20 10:29:00,756.15,NSE,756.4,755.65,756.3,SBICAR,453
2023-02-20 10:30:00,755.15,NSE,756.2,754.8,756.15,SBICAR,1156
2023-02-20 10:31:00,755.45,NSE,755.7,754.95,755.15,SBICAR,253
2023-02-20 10:32:00,756.05,NSE,756.35,755.45,755.45,SBICAR,119
2023-02-20 10:33:00,756.0,NSE,756.05,755.65,756.05,SBICAR,291
2023-02-20 10:34:00,755.7,NSE,756.05,755.7,756.05,SBICAR,64
2023-02-20 10:35:00,756.05,NSE,756.05,755.65,755.75,SBICAR,77
2023-02-20 10:36:00,755.7,NSE,756.05,755.7,756.05,SBICAR,186
2023-02-20 10:37:00,756.0,NSE,756.0,755.7,755.7,SBICAR,94
2023-02-20 10:38:00,755.95,NSE,756.0,755.7,756.0,SBICAR,161
2023-02-20 10:39:00,755.9,NSE,756.4,755.9,756.05,SBICAR,1582
2023-02-20 10:40:00,755.75,NSE,755.95,755.4,755.4,SBICAR,184
2023-02-20 10:41:00,755.05,NSE,755.75,755.05,755.75,SBICAR,669
2023-02-20 10:42:00,755.8,NSE,755.8,755.25,755.7,SBICAR,358
2023-02-20 10:43:00,755.0,NSE,755.8,755.0,755.8,SBICAR,1450
2023-02-20 10:44:00,755.75,NSE,755.75,755.0,755.25,SBICAR,565
2023-02-20 10:45:00,755.55,NSE,755.8,755.2,755.3,SBICAR,188
2023-02-20 10:46:00,755.7,NSE,755.7,755.15,755.55,SBICAR,128
2023-02-20 10:47:00,755.8,NSE,755.8,755.4,755.75,SBICAR,1208
2023-02-20 10:48:00,755.65,NSE,756.15,755.65,755.7,SBICAR,312
2023-02-20 10:49:00,755.3,NSE,755.9,755.3,755.7,SBICAR,187
2023-02-20 10:50:00,755.55,NSE,755.75,755.35,755.35,SBICAR,174
2023-02-20 10:51:00,755.95,NSE,755.95,755.55,755.55,SBICAR,63
2023-02-20 10:52:00,755.6,NSE,756.0,755.5,756.0,SBICAR,111
2023-02-20 10:53:00,755.95,NSE,755.95,755.55,755.6,SBICAR,85
2023-02-20 10:54:00,756.0,NSE,756.0,755.55,755.95,SBICAR,80
