datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 09:30:00,761.4,NSE,761.8,761.2,761.65,SBICAR,8480
2023-01-18 09:31:00,760.8,NSE,761.4,760.55,761.4,SBICAR,2255
2023-01-18 09:32:00,760.6,NSE,760.8,759.9,760.75,SBICAR,3202
2023-01-18 09:33:00,760.55,NSE,760.6,760.5,760.6,SBICAR,574
2023-01-18 09:34:00,759.9,NSE,759.95,759.4,759.4,SBICAR,2731
2023-01-18 09:35:00,761.05,NSE,761.35,759.8,759.8,SBICAR,2626
2023-01-18 09:36:00,761.5,NSE,762.1,761.1,761.1,SBICAR,2382
2023-01-18 09:37:00,761.3,NSE,761.45,761.1,761.1,SBICAR,436
2023-01-18 09:38:00,761.9,NSE,761.9,761.3,761.45,SBICAR,490
2023-01-18 09:39:00,761.85,NSE,762.1,761.5,762.1,SBICAR,1025
2023-01-18 09:40:00,762.4,NSE,762.4,761.85,761.85,SBICAR,1734
2023-01-18 09:41:00,762.25,NSE,762.4,762.05,762.4,SBICAR,663
2023-01-18 09:42:00,762.55,NSE,762.6,762.25,762.25,SBICAR,2095
2023-01-18 09:43:00,762.45,NSE,762.85,762.0,762.65,SBICAR,40657
2023-01-18 09:44:00,762.5,NSE,762.8,762.35,762.65,SBICAR,598
2023-01-18 09:45:00,762.5,NSE,762.5,762.3,762.5,SBICAR,928
2023-01-18 09:46:00,763.4,NSE,763.55,762.5,762.5,SBICAR,3771
2023-01-18 09:47:00,763.4,NSE,763.4,763.1,763.4,SBICAR,336
2023-01-18 09:48:00,763.05,NSE,763.5,763.05,763.3,SBICAR,1054
2023-01-18 09:49:00,763.45,NSE,763.5,763.05,763.05,SBICAR,1032
2023-01-18 09:50:00,763.7,NSE,763.7,763.35,763.4,SBICAR,1908
2023-01-18 09:51:00,763.55,NSE,763.9,763.25,763.9,SBICAR,484
2023-01-18 09:52:00,763.85,NSE,763.85,763.25,763.25,SBICAR,946
2023-01-18 09:53:00,763.5,NSE,763.85,763.5,763.85,SBICAR,1171
2023-01-18 09:54:00,763.35,NSE,763.55,763.35,763.5,SBICAR,289
2023-01-18 09:55:00,763.0,NSE,763.25,762.8,763.0,SBICAR,1593
2023-01-18 09:56:00,763.4,NSE,763.4,762.85,763.0,SBICAR,285
2023-01-18 09:57:00,763.3,NSE,763.4,763.2,763.4,SBICAR,293
2023-01-18 09:58:00,763.05,NSE,763.55,763.05,763.3,SBICAR,996
2023-01-18 09:59:00,763.55,NSE,763.55,763.1,763.35,SBICAR,324
2023-01-18 10:00:00,763.45,NSE,763.45,763.4,763.45,SBICAR,249
2023-01-18 10:01:00,763.0,NSE,763.4,763.0,763.4,SBICAR,1312
2023-01-18 10:02:00,763.25,NSE,763.3,763.0,763.0,SBICAR,226
2023-01-18 10:03:00,763.65,NSE,763.7,763.2,763.2,SBICAR,1840
2023-01-18 10:04:00,762.8,NSE,763.75,762.8,763.75,SBICAR,2063
2023-01-18 10:05:00,763.0,NSE,763.0,762.8,762.8,SBICAR,431
2023-01-18 10:06:00,763.7,NSE,763.7,763.0,763.0,SBICAR,666
2023-01-18 10:07:00,763.7,NSE,763.7,763.65,763.65,SBICAR,286
2023-01-18 10:08:00,764.3,NSE,764.3,763.65,763.7,SBICAR,1519
2023-01-18 10:09:00,763.15,NSE,764.1,763.15,764.1,SBICAR,486
2023-01-18 10:10:00,763.75,NSE,764.0,763.0,763.15,SBICAR,3067
2023-01-18 10:11:00,763.9,NSE,764.0,763.75,764.0,SBICAR,174
2023-01-18 10:12:00,763.55,NSE,763.95,763.55,763.9,SBICAR,1092
2023-01-18 10:13:00,763.4,NSE,763.5,763.35,763.5,SBICAR,1123
2023-01-18 10:14:00,763.45,NSE,763.45,763.05,763.05,SBICAR,246
2023-01-18 10:15:00,763.25,NSE,763.45,763.2,763.45,SBICAR,332
2023-01-18 10:16:00,763.15,NSE,763.25,763.1,763.25,SBICAR,380
2023-01-18 10:17:00,763.5,NSE,763.5,763.15,763.25,SBICAR,464
2023-01-18 10:18:00,763.5,NSE,763.5,763.15,763.4,SBICAR,389
2023-01-18 10:19:00,763.5,NSE,763.5,763.3,763.35,SBICAR,68
2023-01-18 10:20:00,763.5,NSE,763.5,763.3,763.5,SBICAR,364
2023-01-18 10:21:00,763.3,NSE,763.5,763.3,763.45,SBICAR,193
2023-01-18 10:22:00,763.5,NSE,763.5,763.4,763.4,SBICAR,110
2023-01-18 10:23:00,763.5,NSE,763.5,763.35,763.45,SBICAR,252
