,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,717.65,NSE,718.65,717.6,718.65,SBICAR,3439
1,2024-06-10 09:31:00,717.7,NSE,718.35,717.65,718.35,SBICAR,3043
2,2024-06-10 09:32:00,717.6,NSE,717.8,717.1,717.8,SBICAR,3001
3,2024-06-10 09:33:00,716.05,NSE,717.05,716.05,717.05,SBICAR,6831
4,2024-06-10 09:34:00,716.3,NSE,716.65,715.4,716.65,SBICAR,19904
5,2024-06-10 09:35:00,716.2,NSE,716.6,716.0,716.3,SBICAR,5424
6,2024-06-10 09:36:00,715.7,NSE,716.35,715.65,716.05,SBICAR,8188
7,2024-06-10 09:37:00,715.25,NSE,715.25,714.0,715.25,SBICAR,18649
8,2024-06-10 09:38:00,716.0,NSE,716.4,715.7,715.7,SBICAR,2002
9,2024-06-10 09:39:00,715.8,NSE,716.65,715.7,716.5,SBICAR,1533
10,2024-06-10 09:40:00,716.8,NSE,717.2,715.8,715.8,SBICAR,18625
11,2024-06-10 09:41:00,716.85,NSE,716.95,716.7,716.8,SBICAR,20599
12,2024-06-10 09:42:00,716.4,NSE,716.8,716.05,716.3,SBICAR,3257
13,2024-06-10 09:43:00,716.95,NSE,717.0,716.55,716.55,SBICAR,2704
14,2024-06-10 09:44:00,716.5,NSE,716.95,716.4,716.95,SBICAR,1218
15,2024-06-10 09:45:00,716.5,NSE,716.5,716.05,716.05,SBICAR,3517
16,2024-06-10 09:46:00,715.4,NSE,716.0,715.15,716.0,SBICAR,1768
17,2024-06-10 09:47:00,714.75,NSE,715.55,714.75,715.3,SBICAR,1690
18,2024-06-10 09:48:00,714.55,NSE,715.05,714.55,714.75,SBICAR,2999
19,2024-06-10 09:49:00,715.2,NSE,715.25,714.55,714.55,SBICAR,1560
20,2024-06-10 09:50:00,714.2,NSE,715.2,714.2,715.2,SBICAR,3093
21,2024-06-10 09:51:00,714.65,NSE,714.95,714.25,714.25,SBICAR,607
22,2024-06-10 09:52:00,714.0,NSE,714.35,713.75,714.35,SBICAR,9180
23,2024-06-10 09:53:00,714.75,NSE,714.75,713.65,713.75,SBICAR,2673
24,2024-06-10 09:54:00,714.65,NSE,714.7,714.35,714.35,SBICAR,150
25,2024-06-10 09:55:00,714.05,NSE,714.7,714.05,714.5,SBICAR,581
26,2024-06-10 09:56:00,713.6,NSE,714.05,713.6,714.05,SBICAR,1860
27,2024-06-10 09:57:00,714.2,NSE,714.2,713.75,714.0,SBICAR,1812
28,2024-06-10 09:58:00,713.9,NSE,714.05,713.55,714.05,SBICAR,1828
29,2024-06-10 09:59:00,713.55,NSE,713.9,713.55,713.9,SBICAR,12040
30,2024-06-10 10:00:00,712.75,NSE,713.85,712.75,713.85,SBICAR,9015
31,2024-06-10 10:01:00,712.5,NSE,712.85,712.3,712.85,SBICAR,3272
32,2024-06-10 10:02:00,712.65,NSE,712.8,712.05,712.65,SBICAR,2565
33,2024-06-10 10:03:00,713.0,NSE,713.0,712.3,712.65,SBICAR,1044
34,2024-06-10 10:04:00,713.0,NSE,713.3,713.0,713.0,SBICAR,1617
35,2024-06-10 10:05:00,713.05,NSE,713.05,712.8,713.0,SBICAR,653
36,2024-06-10 10:06:00,713.5,NSE,713.5,712.9,713.0,SBICAR,1154
37,2024-06-10 10:07:00,713.6,NSE,713.6,713.15,713.45,SBICAR,1586
38,2024-06-10 10:08:00,713.15,NSE,713.6,713.05,713.35,SBICAR,5616
39,2024-06-10 10:09:00,713.65,NSE,713.85,713.1,713.1,SBICAR,2156
40,2024-06-10 10:10:00,713.95,NSE,714.0,713.4,713.4,SBICAR,3851
41,2024-06-10 10:11:00,714.7,NSE,714.7,713.85,714.0,SBICAR,22102
42,2024-06-10 10:12:00,714.6,NSE,714.75,714.1,714.7,SBICAR,903
43,2024-06-10 10:13:00,714.8,NSE,714.95,714.6,714.6,SBICAR,21705
44,2024-06-10 10:14:00,714.85,NSE,715.0,714.3,714.8,SBICAR,7105
45,2024-06-10 10:15:00,714.45,NSE,714.85,714.45,714.85,SBICAR,477
46,2024-06-10 10:16:00,714.55,NSE,714.85,714.4,714.85,SBICAR,410
47,2024-06-10 10:17:00,714.8,NSE,714.8,714.4,714.8,SBICAR,1218
