datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:30:00,797.9,NSE,799.2,797.7,799.2,SBICAR,3994
2022-04-21 09:31:00,798.15,NSE,798.55,797.7,797.8,SBICAR,1793
2022-04-21 09:32:00,798.0,NSE,798.65,798.0,798.1,SBICAR,2693
2022-04-21 09:33:00,797.75,NSE,798.4,797.5,797.95,SBICAR,1571
2022-04-21 09:34:00,797.9,NSE,798.0,797.5,798.0,SBICAR,1107
2022-04-21 09:35:00,797.35,NSE,797.9,796.5,797.7,SBICAR,3455
2022-04-21 09:36:00,797.2,NSE,797.3,796.8,797.3,SBICAR,1693
2022-04-21 09:37:00,797.35,NSE,797.35,796.95,797.15,SBICAR,2926
2022-04-21 09:38:00,797.55,NSE,798.35,797.05,797.05,SBICAR,1381
2022-04-21 09:39:00,798.2,NSE,798.2,797.55,797.95,SBICAR,1396
2022-04-21 09:40:00,797.7,NSE,798.2,797.7,798.2,SBICAR,767
2022-04-21 09:41:00,797.5,NSE,797.8,797.5,797.8,SBICAR,700
2022-04-21 09:42:00,797.95,NSE,798.05,797.5,797.6,SBICAR,1478
2022-04-21 09:43:00,798.5,NSE,798.7,797.65,797.95,SBICAR,1594
2022-04-21 09:44:00,798.2,NSE,799.2,798.2,798.5,SBICAR,1981
2022-04-21 09:45:00,799.0,NSE,799.3,798.2,798.2,SBICAR,2025
2022-04-21 09:46:00,798.95,NSE,799.6,798.9,799.35,SBICAR,3665
2022-04-21 09:47:00,798.8,NSE,799.6,798.8,799.3,SBICAR,1658
2022-04-21 09:48:00,798.7,NSE,799.05,798.7,798.85,SBICAR,924
2022-04-21 09:49:00,798.35,NSE,798.75,798.3,798.75,SBICAR,1639
2022-04-21 09:50:00,798.8,NSE,798.95,798.25,798.65,SBICAR,2323
2022-04-21 09:51:00,798.5,NSE,798.8,798.3,798.8,SBICAR,1706
2022-04-21 09:52:00,798.3,NSE,798.4,798.2,798.35,SBICAR,1570
2022-04-21 09:53:00,797.6,NSE,798.25,797.5,798.25,SBICAR,5525
2022-04-21 09:54:00,796.85,NSE,797.5,796.7,797.4,SBICAR,4364
2022-04-21 09:55:00,796.8,NSE,796.85,796.65,796.75,SBICAR,3203
2022-04-21 09:56:00,796.75,NSE,796.8,796.65,796.7,SBICAR,1649
2022-04-21 09:57:00,796.7,NSE,796.8,796.6,796.7,SBICAR,1218
2022-04-21 09:58:00,796.35,NSE,796.7,796.0,796.7,SBICAR,6652
2022-04-21 09:59:00,795.35,NSE,796.25,795.2,796.0,SBICAR,3503
2022-04-21 10:00:00,794.5,NSE,795.4,794.5,795.35,SBICAR,9448
2022-04-21 10:01:00,794.65,NSE,794.7,794.4,794.5,SBICAR,3961
2022-04-21 10:02:00,794.75,NSE,795.15,794.6,794.6,SBICAR,4056
2022-04-21 10:03:00,795.15,NSE,795.3,794.75,794.95,SBICAR,4315
2022-04-21 10:04:00,795.1,NSE,795.15,795.0,795.0,SBICAR,1086
2022-04-21 10:05:00,795.3,NSE,795.6,795.05,795.25,SBICAR,3845
2022-04-21 10:06:00,795.35,NSE,795.35,795.25,795.25,SBICAR,2731
2022-04-21 10:07:00,795.75,NSE,795.9,795.35,795.35,SBICAR,3905
2022-04-21 10:08:00,795.6,NSE,795.75,795.6,795.6,SBICAR,938
2022-04-21 10:09:00,795.7,NSE,795.7,795.3,795.7,SBICAR,2279
2022-04-21 10:10:00,795.85,NSE,796.4,795.5,795.5,SBICAR,3905
2022-04-21 10:11:00,795.5,NSE,796.4,795.5,795.6,SBICAR,2479
2022-04-21 10:12:00,795.5,NSE,795.85,795.5,795.5,SBICAR,1527
2022-04-21 10:13:00,795.6,NSE,795.65,795.4,795.65,SBICAR,2526
2022-04-21 10:14:00,795.35,NSE,795.65,795.25,795.3,SBICAR,1902
2022-04-21 10:15:00,795.4,NSE,795.4,795.15,795.35,SBICAR,3637
2022-04-21 10:16:00,795.75,NSE,795.9,795.3,795.3,SBICAR,2345
2022-04-21 10:17:00,795.65,NSE,795.9,795.25,795.75,SBICAR,1719
2022-04-21 10:18:00,795.75,NSE,795.8,795.55,795.65,SBICAR,1621
2022-04-21 10:19:00,795.6,NSE,795.75,795.4,795.75,SBICAR,2888
2022-04-21 10:20:00,795.9,NSE,795.9,795.45,795.5,SBICAR,2452
2022-04-21 10:21:00,795.9,NSE,796.0,795.65,795.75,SBICAR,1831
2022-04-21 10:22:00,795.35,NSE,795.75,795.3,795.75,SBICAR,1588
2022-04-21 10:23:00,795.35,NSE,795.5,795.35,795.4,SBICAR,1874
2022-04-21 10:24:00,795.1,NSE,795.4,795.0,795.4,SBICAR,3186
2022-04-21 10:25:00,794.95,NSE,795.15,794.9,795.0,SBICAR,4218
2022-04-21 10:26:00,794.25,NSE,794.95,794.25,794.95,SBICAR,3600
2022-04-21 10:27:00,794.3,NSE,794.4,794.3,794.35,SBICAR,3561
2022-04-21 10:28:00,794.45,NSE,794.45,794.3,794.3,SBICAR,1627
2022-04-21 10:29:00,794.5,NSE,794.5,794.3,794.45,SBICAR,2631
2022-04-21 10:30:00,794.1,NSE,794.35,794.1,794.25,SBICAR,1545
2022-04-21 10:31:00,794.0,NSE,794.1,793.75,794.05,SBICAR,4931
2022-04-21 10:32:00,794.05,NSE,794.05,794.0,794.0,SBICAR,1535
2022-04-21 10:33:00,794.05,NSE,794.05,794.0,794.0,SBICAR,2476
2022-04-21 10:34:00,794.0,NSE,794.05,794.0,794.0,SBICAR,1098
2022-04-21 10:35:00,794.3,NSE,794.9,794.0,794.0,SBICAR,9966
2022-04-21 10:36:00,794.1,NSE,794.3,794.0,794.0,SBICAR,2103
2022-04-21 10:37:00,794.05,NSE,794.1,794.0,794.0,SBICAR,1718
2022-04-21 10:38:00,793.85,NSE,794.05,793.75,794.0,SBICAR,2673
2022-04-21 10:39:00,793.9,NSE,793.9,793.75,793.75,SBICAR,2639
2022-04-21 10:40:00,793.8,NSE,793.9,793.75,793.9,SBICAR,1479
2022-04-21 10:41:00,793.95,NSE,793.95,793.75,793.8,SBICAR,3983
2022-04-21 10:42:00,794.6,NSE,794.95,793.8,793.95,SBICAR,6163
2022-04-21 10:43:00,794.8,NSE,795.0,794.65,794.65,SBICAR,3190
2022-04-21 10:44:00,794.55,NSE,794.8,794.4,794.55,SBICAR,645
2022-04-21 10:45:00,794.75,NSE,794.8,794.4,794.4,SBICAR,3945
2022-04-21 10:46:00,794.6,NSE,794.85,794.55,794.85,SBICAR,1102
2022-04-21 10:47:00,794.6,NSE,794.8,794.5,794.8,SBICAR,2029
2022-04-21 10:48:00,794.55,NSE,794.6,794.3,794.6,SBICAR,1366
2022-04-21 10:49:00,794.15,NSE,794.5,794.1,794.4,SBICAR,1323
2022-04-21 10:50:00,794.2,NSE,794.25,794.0,794.1,SBICAR,2692
2022-04-21 10:51:00,794.1,NSE,794.2,794.1,794.1,SBICAR,1747
2022-04-21 10:52:00,794.3,NSE,794.3,794.1,794.2,SBICAR,3021
2022-04-21 10:53:00,794.3,NSE,794.3,794.15,794.2,SBICAR,2397
2022-04-21 10:54:00,794.85,NSE,795.0,794.15,794.15,SBICAR,2518
2022-04-21 10:55:00,794.8,NSE,794.85,794.55,794.6,SBICAR,1212
2022-04-21 10:56:00,794.6,NSE,794.8,794.6,794.8,SBICAR,525
2022-04-21 10:57:00,795.2,NSE,795.2,794.6,794.75,SBICAR,6091
2022-04-21 10:58:00,794.95,NSE,795.1,794.9,795.05,SBICAR,716
2022-04-21 10:59:00,794.9,NSE,794.95,794.6,794.9,SBICAR,2928
2022-04-21 11:00:00,795.05,NSE,795.05,794.85,794.85,SBICAR,2971
2022-04-21 11:01:00,795.2,NSE,795.2,795.0,795.0,SBICAR,2028
2022-04-21 11:02:00,795.2,NSE,795.2,795.1,795.1,SBICAR,1151
2022-04-21 11:03:00,795.5,NSE,795.75,795.0,795.2,SBICAR,2537
2022-04-21 11:04:00,795.65,NSE,795.65,795.35,795.45,SBICAR,2709
2022-04-21 11:05:00,797.15,NSE,797.7,795.6,795.6,SBICAR,7235
2022-04-21 11:06:00,797.2,NSE,797.8,796.75,796.75,SBICAR,3653
2022-04-21 11:07:00,797.25,NSE,797.3,797.2,797.2,SBICAR,2380
2022-04-21 11:08:00,797.0,NSE,797.35,797.0,797.25,SBICAR,4328
2022-04-21 11:09:00,797.85,NSE,797.95,797.05,797.25,SBICAR,4382
2022-04-21 11:10:00,797.85,NSE,798.0,797.55,797.85,SBICAR,1944
2022-04-21 11:11:00,797.0,NSE,797.85,797.0,797.85,SBICAR,3216
2022-04-21 11:12:00,797.05,NSE,797.25,796.9,797.05,SBICAR,2091
2022-04-21 11:13:00,797.15,NSE,797.15,796.9,796.9,SBICAR,3228
2022-04-21 11:14:00,797.2,NSE,797.2,797.05,797.15,SBICAR,4144
2022-04-21 11:15:00,796.5,NSE,797.25,796.5,797.2,SBICAR,2708
