,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,770.6,NSE,770.8,769.35,769.4,SBICAR,5498
1,2023-10-25 09:31:00,772.55,NSE,772.55,770.35,770.65,SBICAR,2580
2,2023-10-25 09:32:00,774.0,NSE,774.0,772.3,772.55,SBICAR,2271
3,2023-10-25 09:33:00,773.55,NSE,774.5,772.8,774.0,SBICAR,1891
4,2023-10-25 09:34:00,773.25,NSE,773.55,773.05,773.05,SBICAR,1037
5,2023-10-25 09:35:00,774.9,NSE,774.9,772.4,773.1,SBICAR,5626
6,2023-10-25 09:36:00,774.95,NSE,775.2,774.2,774.95,SBICAR,1140
7,2023-10-25 09:37:00,775.4,NSE,775.4,774.95,774.95,SBICAR,1996
8,2023-10-25 09:38:00,775.05,NSE,775.2,774.7,775.1,SBICAR,2613
9,2023-10-25 09:39:00,775.8,NSE,776.2,774.75,774.75,SBICAR,40733
10,2023-10-25 09:40:00,775.65,NSE,775.8,775.05,775.8,SBICAR,2140
11,2023-10-25 09:41:00,775.9,NSE,775.9,775.25,775.6,SBICAR,1458
12,2023-10-25 09:42:00,777.1,NSE,777.8,775.3,775.3,SBICAR,6171
13,2023-10-25 09:43:00,777.3,NSE,778.35,777.3,777.75,SBICAR,4308
14,2023-10-25 09:44:00,778.6,NSE,778.6,777.5,777.55,SBICAR,1340
15,2023-10-25 09:45:00,778.1,NSE,778.5,777.1,778.0,SBICAR,5351
16,2023-10-25 09:46:00,778.7,NSE,778.7,777.85,778.4,SBICAR,2907
17,2023-10-25 09:47:00,778.9,NSE,778.9,777.8,778.7,SBICAR,2832
18,2023-10-25 09:48:00,778.55,NSE,778.9,778.45,778.45,SBICAR,1176
19,2023-10-25 09:49:00,778.7,NSE,778.75,778.1,778.7,SBICAR,3421
20,2023-10-25 09:50:00,779.15,NSE,779.4,778.55,778.55,SBICAR,2100
21,2023-10-25 09:51:00,779.8,NSE,779.8,779.15,779.15,SBICAR,4735
22,2023-10-25 09:52:00,780.9,NSE,780.9,779.4,779.8,SBICAR,7058
23,2023-10-25 09:53:00,780.8,NSE,780.9,780.35,780.9,SBICAR,1367
24,2023-10-25 09:54:00,780.95,NSE,781.0,780.3,780.8,SBICAR,2355
25,2023-10-25 09:55:00,780.95,NSE,781.0,780.35,780.95,SBICAR,1704
26,2023-10-25 09:56:00,779.8,NSE,780.95,779.2,780.95,SBICAR,2821
27,2023-10-25 09:57:00,779.9,NSE,780.2,779.5,779.8,SBICAR,335
28,2023-10-25 09:58:00,780.0,NSE,780.0,779.45,779.9,SBICAR,869
29,2023-10-25 09:59:00,779.4,NSE,780.0,779.4,780.0,SBICAR,469
30,2023-10-25 10:00:00,778.2,NSE,779.6,778.0,779.4,SBICAR,3037
31,2023-10-25 10:01:00,779.45,NSE,779.55,778.15,778.2,SBICAR,1040
32,2023-10-25 10:02:00,778.95,NSE,779.6,778.4,779.45,SBICAR,2653
33,2023-10-25 10:03:00,780.75,NSE,780.8,778.55,778.95,SBICAR,42321
34,2023-10-25 10:04:00,780.5,NSE,781.0,780.15,780.8,SBICAR,1514
35,2023-10-25 10:05:00,781.0,NSE,781.0,780.25,780.5,SBICAR,645
36,2023-10-25 10:06:00,781.75,NSE,781.8,780.9,780.9,SBICAR,4157
37,2023-10-25 10:07:00,780.65,NSE,781.95,780.0,781.7,SBICAR,5206
38,2023-10-25 10:08:00,780.45,NSE,780.75,780.0,780.65,SBICAR,3809
39,2023-10-25 10:09:00,779.75,NSE,780.6,779.75,780.45,SBICAR,1260
40,2023-10-25 10:10:00,780.4,NSE,780.4,779.85,779.85,SBICAR,2534
41,2023-10-25 10:11:00,780.55,NSE,781.35,780.2,780.35,SBICAR,5765
42,2023-10-25 10:12:00,781.1,NSE,781.2,780.35,780.7,SBICAR,1152
43,2023-10-25 10:13:00,781.0,NSE,781.45,780.55,781.1,SBICAR,474
44,2023-10-25 10:14:00,781.4,NSE,781.6,780.9,781.45,SBICAR,1647
45,2023-10-25 10:15:00,781.0,NSE,781.65,780.6,781.0,SBICAR,4354
46,2023-10-25 10:16:00,781.15,NSE,781.4,780.25,781.4,SBICAR,1122
47,2023-10-25 10:17:00,781.15,NSE,781.15,781.1,781.15,SBICAR,350
48,2023-10-25 10:18:00,781.2,NSE,781.55,780.85,781.15,SBICAR,620
49,2023-10-25 10:19:00,781.15,NSE,781.85,781.1,781.15,SBICAR,1416
50,2023-10-25 10:20:00,780.6,NSE,781.15,780.6,781.15,SBICAR,485
51,2023-10-25 10:21:00,781.0,NSE,781.0,780.6,781.0,SBICAR,147
52,2023-10-25 10:22:00,780.7,NSE,781.0,780.25,781.0,SBICAR,98
53,2023-10-25 10:23:00,780.1,NSE,780.7,780.1,780.7,SBICAR,443
54,2023-10-25 10:24:00,780.45,NSE,780.5,780.1,780.1,SBICAR,397
