datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:30:00,739.6,NSE,740.75,738.45,740.3,SBICAR,48649
2023-11-20 09:31:00,738.0,NSE,739.7,738.0,739.6,SBICAR,24553
2023-11-20 09:32:00,738.0,NSE,739.0,737.25,738.3,SBICAR,16361
2023-11-20 09:33:00,737.3,NSE,738.35,737.0,738.0,SBICAR,11959
2023-11-20 09:34:00,737.25,NSE,738.6,737.2,737.3,SBICAR,14200
2023-11-20 09:35:00,737.15,NSE,738.0,737.0,737.8,SBICAR,23375
2023-11-20 09:36:00,738.0,NSE,738.35,737.1,737.65,SBICAR,15900
2023-11-20 09:37:00,738.3,NSE,738.8,738.0,738.05,SBICAR,8118
2023-11-20 09:38:00,739.1,NSE,739.45,737.8,738.45,SBICAR,20651
2023-11-20 09:39:00,738.6,NSE,739.9,738.2,739.1,SBICAR,12102
2023-11-20 09:40:00,738.3,NSE,739.0,738.2,738.8,SBICAR,21420
2023-11-20 09:41:00,739.3,NSE,739.85,738.3,738.3,SBICAR,16748
2023-11-20 09:42:00,739.1,NSE,739.75,739.0,739.4,SBICAR,11978
2023-11-20 09:43:00,739.7,NSE,740.4,739.2,739.25,SBICAR,18262
2023-11-20 09:44:00,739.6,NSE,740.25,739.55,739.55,SBICAR,14302
2023-11-20 09:45:00,739.55,NSE,740.0,739.2,739.6,SBICAR,13480
2023-11-20 09:46:00,739.9,NSE,740.5,739.05,739.55,SBICAR,17395
2023-11-20 09:47:00,739.7,NSE,740.25,739.2,739.7,SBICAR,11047
2023-11-20 09:48:00,739.5,NSE,740.0,739.2,739.3,SBICAR,9549
2023-11-20 09:49:00,739.8,NSE,740.2,739.35,739.5,SBICAR,8146
2023-11-20 09:50:00,739.8,NSE,740.0,739.1,739.55,SBICAR,6119
2023-11-20 09:51:00,739.8,NSE,740.3,739.65,739.9,SBICAR,6710
2023-11-20 09:52:00,739.95,NSE,740.25,739.75,740.0,SBICAR,7000
2023-11-20 09:53:00,739.75,NSE,740.3,739.5,739.95,SBICAR,7396
2023-11-20 09:54:00,739.5,NSE,739.85,739.3,739.8,SBICAR,10037
2023-11-20 09:55:00,739.35,NSE,739.85,739.05,739.5,SBICAR,10546
2023-11-20 09:56:00,738.15,NSE,739.65,738.0,739.55,SBICAR,13297
2023-11-20 09:57:00,738.9,NSE,739.0,738.3,738.3,SBICAR,8024
2023-11-20 09:58:00,739.15,NSE,739.8,738.45,738.8,SBICAR,16020
2023-11-20 09:59:00,739.05,NSE,739.75,738.9,739.2,SBICAR,12332
2023-11-20 10:00:00,739.75,NSE,741.3,739.1,739.1,SBICAR,34032
2023-11-20 10:01:00,741.25,NSE,741.75,740.0,740.0,SBICAR,19084
2023-11-20 10:02:00,741.9,NSE,741.9,740.3,741.55,SBICAR,23592
2023-11-20 10:03:00,742.45,NSE,742.6,741.25,741.25,SBICAR,45244
2023-11-20 10:04:00,740.8,NSE,742.25,740.8,742.25,SBICAR,14442
2023-11-20 10:05:00,741.6,NSE,741.6,741.0,741.0,SBICAR,11823
2023-11-20 10:06:00,742.1,NSE,742.15,741.1,741.2,SBICAR,12925
2023-11-20 10:07:00,742.05,NSE,742.6,741.85,742.2,SBICAR,15817
2023-11-20 10:08:00,741.75,NSE,742.3,741.35,742.25,SBICAR,11446
2023-11-20 10:09:00,740.7,NSE,742.05,740.5,741.95,SBICAR,13354
2023-11-20 10:10:00,740.85,NSE,741.5,740.65,740.7,SBICAR,8129
2023-11-20 10:11:00,741.5,NSE,741.75,740.65,740.9,SBICAR,6282
2023-11-20 10:12:00,741.45,NSE,742.0,741.05,741.5,SBICAR,7304
2023-11-20 10:13:00,741.6,NSE,742.0,741.45,741.45,SBICAR,7480
2023-11-20 10:14:00,742.75,NSE,742.95,741.5,741.9,SBICAR,36349
2023-11-20 10:15:00,742.15,NSE,743.4,742.15,742.55,SBICAR,27809
2023-11-20 10:16:00,742.8,NSE,742.95,742.1,742.1,SBICAR,6284
2023-11-20 10:17:00,742.5,NSE,743.0,742.5,742.8,SBICAR,11564
2023-11-20 10:18:00,742.85,NSE,743.0,742.0,742.5,SBICAR,12983
2023-11-20 10:19:00,743.75,NSE,744.1,742.7,742.7,SBICAR,23384
2023-11-20 10:20:00,743.6,NSE,743.75,742.95,743.75,SBICAR,13529
2023-11-20 10:21:00,742.05,NSE,743.9,741.55,743.85,SBICAR,16112
2023-11-20 10:22:00,742.05,NSE,742.6,741.8,742.0,SBICAR,7273
2023-11-20 10:23:00,742.9,NSE,743.45,742.4,742.5,SBICAR,7590
2023-11-20 10:24:00,743.0,NSE,743.15,742.5,742.9,SBICAR,6011
2023-11-20 10:25:00,742.05,NSE,743.2,742.0,743.15,SBICAR,17276
2023-11-20 10:26:00,741.75,NSE,742.8,741.7,742.0,SBICAR,7569
2023-11-20 10:27:00,742.5,NSE,742.5,740.55,741.7,SBICAR,27554
2023-11-20 10:28:00,743.6,NSE,743.95,742.1,742.1,SBICAR,11019
2023-11-20 10:29:00,743.65,NSE,743.85,743.15,743.6,SBICAR,8084
2023-11-20 10:30:00,743.45,NSE,743.75,742.55,743.3,SBICAR,11623
2023-11-20 10:31:00,744.0,NSE,744.1,743.15,743.55,SBICAR,22163
2023-11-20 10:32:00,743.9,NSE,744.15,743.55,743.95,SBICAR,11912
2023-11-20 10:33:00,743.1,NSE,743.95,743.1,743.9,SBICAR,6105
2023-11-20 10:34:00,743.2,NSE,743.55,742.7,743.05,SBICAR,12653
2023-11-20 10:35:00,742.75,NSE,743.5,742.5,743.2,SBICAR,5647
2023-11-20 10:36:00,742.65,NSE,742.85,741.85,742.75,SBICAR,9809
2023-11-20 10:37:00,743.7,NSE,743.7,742.65,742.7,SBICAR,13817
2023-11-20 10:38:00,743.6,NSE,743.9,743.25,743.7,SBICAR,4348
2023-11-20 10:39:00,743.8,NSE,743.8,743.0,743.6,SBICAR,6363
2023-11-20 10:40:00,744.0,NSE,744.35,743.45,743.8,SBICAR,15639
2023-11-20 10:41:00,744.5,NSE,744.8,743.65,744.0,SBICAR,15192
2023-11-20 10:42:00,743.75,NSE,744.45,743.1,744.45,SBICAR,12800
2023-11-20 10:43:00,743.65,NSE,744.2,743.2,743.75,SBICAR,5300
2023-11-20 10:44:00,743.35,NSE,743.7,743.0,743.65,SBICAR,6041
2023-11-20 10:45:00,743.8,NSE,744.4,743.0,743.0,SBICAR,7775
2023-11-20 10:46:00,744.1,NSE,744.3,743.65,744.25,SBICAR,6345
2023-11-20 10:47:00,743.25,NSE,744.1,743.0,744.1,SBICAR,7419
2023-11-20 10:48:00,743.7,NSE,743.75,743.0,743.25,SBICAR,4795
2023-11-20 10:49:00,742.4,NSE,743.85,742.15,743.7,SBICAR,13855
2023-11-20 10:50:00,743.0,NSE,744.0,742.4,742.4,SBICAR,13405
2023-11-20 10:51:00,743.05,NSE,743.55,742.2,743.45,SBICAR,9905
2023-11-20 10:52:00,742.9,NSE,743.3,742.35,743.05,SBICAR,6807
2023-11-20 10:53:00,742.9,NSE,743.3,742.4,742.5,SBICAR,6844
2023-11-20 10:54:00,744.0,NSE,744.0,742.9,742.9,SBICAR,11767
2023-11-20 10:55:00,743.9,NSE,744.5,743.4,743.95,SBICAR,15464
2023-11-20 10:56:00,743.8,NSE,744.85,743.35,743.9,SBICAR,45386
2023-11-20 10:57:00,743.5,NSE,744.0,743.15,743.95,SBICAR,6591
2023-11-20 10:58:00,744.05,NSE,744.05,743.2,743.5,SBICAR,4307
2023-11-20 10:59:00,744.05,NSE,744.45,743.55,744.0,SBICAR,4099
2023-11-20 11:00:00,744.5,NSE,744.55,743.9,744.05,SBICAR,5098
2023-11-20 11:01:00,744.45,NSE,744.8,744.1,744.5,SBICAR,6550
2023-11-20 11:02:00,744.25,NSE,745.35,744.25,744.5,SBICAR,12804
2023-11-20 11:03:00,744.15,NSE,744.7,744.0,744.6,SBICAR,4982
2023-11-20 11:04:00,744.05,NSE,744.5,744.05,744.15,SBICAR,4884
2023-11-20 11:05:00,742.6,NSE,744.45,742.6,744.4,SBICAR,18140
2023-11-20 11:06:00,742.4,NSE,743.35,742.05,742.6,SBICAR,16799
2023-11-20 11:07:00,742.0,NSE,742.8,741.65,742.4,SBICAR,11412
2023-11-20 11:08:00,741.65,NSE,742.0,740.3,742.0,SBICAR,26552
