datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:30:00,847.7,NSE,847.85,847.0,847.8,SBICAR,1514
2023-07-07 09:31:00,847.1,NSE,847.75,847.1,847.7,SBICAR,1690
2023-07-07 09:32:00,848.0,NSE,848.0,847.3,847.7,SBICAR,1052
2023-07-07 09:33:00,847.95,NSE,848.15,847.4,848.0,SBICAR,1385
2023-07-07 09:34:00,847.6,NSE,848.0,847.45,847.95,SBICAR,1343
2023-07-07 09:35:00,847.8,NSE,847.8,846.35,847.6,SBICAR,2977
2023-07-07 09:36:00,847.3,NSE,848.0,846.75,847.8,SBICAR,1287
2023-07-07 09:37:00,846.55,NSE,847.35,846.4,847.3,SBICAR,544
2023-07-07 09:38:00,845.8,NSE,847.0,845.75,846.55,SBICAR,3514
2023-07-07 09:39:00,845.85,NSE,846.5,845.65,845.8,SBICAR,765
2023-07-07 09:40:00,846.9,NSE,846.9,845.85,845.85,SBICAR,653
2023-07-07 09:41:00,846.95,NSE,847.0,846.55,846.6,SBICAR,1094
2023-07-07 09:42:00,848.75,NSE,848.75,846.95,846.95,SBICAR,2527
2023-07-07 09:43:00,848.2,NSE,848.85,847.5,848.75,SBICAR,2023
2023-07-07 09:44:00,848.15,NSE,848.2,847.6,848.2,SBICAR,35
2023-07-07 09:45:00,846.8,NSE,848.2,846.8,848.15,SBICAR,1544
2023-07-07 09:46:00,846.15,NSE,846.8,846.0,846.8,SBICAR,1774
2023-07-07 09:47:00,846.45,NSE,846.6,846.0,846.15,SBICAR,2474
2023-07-07 09:48:00,846.6,NSE,846.6,846.05,846.45,SBICAR,622
2023-07-07 09:49:00,846.25,NSE,846.7,846.0,846.05,SBICAR,1124
2023-07-07 09:50:00,846.0,NSE,846.25,845.6,846.25,SBICAR,1040
2023-07-07 09:51:00,846.2,NSE,846.25,846.0,846.0,SBICAR,288
2023-07-07 09:52:00,846.35,NSE,846.5,846.0,846.2,SBICAR,426
2023-07-07 09:53:00,846.75,NSE,846.75,846.3,846.35,SBICAR,1323
2023-07-07 09:54:00,846.75,NSE,846.75,846.45,846.75,SBICAR,205
2023-07-07 09:55:00,847.15,NSE,847.25,846.25,846.75,SBICAR,1387
2023-07-07 09:56:00,847.0,NSE,847.25,846.65,847.15,SBICAR,539
2023-07-07 09:57:00,846.9,NSE,847.25,846.8,847.0,SBICAR,545
2023-07-07 09:58:00,847.1,NSE,847.25,846.6,847.25,SBICAR,997
2023-07-07 09:59:00,847.35,NSE,847.35,846.7,847.1,SBICAR,754
2023-07-07 10:00:00,846.95,NSE,847.45,846.9,847.35,SBICAR,1901
2023-07-07 10:01:00,846.75,NSE,847.35,846.7,846.95,SBICAR,324
2023-07-07 10:02:00,847.25,NSE,847.25,846.75,846.75,SBICAR,96
2023-07-07 10:03:00,846.85,NSE,847.3,846.85,847.25,SBICAR,473
2023-07-07 10:04:00,846.25,NSE,847.0,846.25,846.85,SBICAR,3164
2023-07-07 10:05:00,846.25,NSE,846.8,846.25,846.25,SBICAR,363
2023-07-07 10:06:00,846.35,NSE,846.7,846.0,846.25,SBICAR,1015
2023-07-07 10:07:00,845.25,NSE,846.35,845.15,846.35,SBICAR,4098
2023-07-07 10:08:00,845.25,NSE,845.45,845.0,845.25,SBICAR,1873
2023-07-07 10:09:00,844.65,NSE,845.35,844.0,845.25,SBICAR,3533
2023-07-07 10:10:00,843.3,NSE,844.75,842.85,844.65,SBICAR,14141
2023-07-07 10:11:00,842.9,NSE,843.4,842.85,843.3,SBICAR,2400
2023-07-07 10:12:00,842.5,NSE,843.2,842.0,842.9,SBICAR,1808
2023-07-07 10:13:00,843.15,NSE,843.65,842.5,842.5,SBICAR,3494
2023-07-07 10:14:00,844.35,NSE,844.35,843.15,843.15,SBICAR,1023
2023-07-07 10:15:00,844.0,NSE,844.4,843.85,844.35,SBICAR,333
2023-07-07 10:16:00,843.15,NSE,844.55,843.15,844.0,SBICAR,2820
2023-07-07 10:17:00,843.5,NSE,843.85,843.15,843.15,SBICAR,212
2023-07-07 10:18:00,844.0,NSE,844.0,843.15,843.5,SBICAR,1398
2023-07-07 10:19:00,843.8,NSE,844.0,843.15,844.0,SBICAR,320
2023-07-07 10:20:00,844.6,NSE,844.6,843.65,843.8,SBICAR,1128
2023-07-07 10:21:00,844.85,NSE,844.85,844.1,844.6,SBICAR,709
2023-07-07 10:22:00,844.5,NSE,844.85,844.45,844.85,SBICAR,636
2023-07-07 10:23:00,844.1,NSE,844.5,843.65,844.5,SBICAR,612
2023-07-07 10:24:00,844.0,NSE,844.1,843.95,844.1,SBICAR,111
2023-07-07 10:25:00,844.9,NSE,844.9,844.0,844.0,SBICAR,10715
2023-07-07 10:26:00,844.75,NSE,845.0,844.4,844.9,SBICAR,252
2023-07-07 10:27:00,844.7,NSE,845.0,844.1,844.75,SBICAR,6821
2023-07-07 10:28:00,843.0,NSE,844.8,843.0,844.7,SBICAR,5455
2023-07-07 10:29:00,843.95,NSE,844.25,843.35,843.8,SBICAR,1165
2023-07-07 10:30:00,844.05,NSE,844.55,843.95,843.95,SBICAR,580
2023-07-07 10:31:00,843.4,NSE,844.05,843.4,844.05,SBICAR,401
2023-07-07 10:32:00,843.7,NSE,844.0,843.1,843.4,SBICAR,881
2023-07-07 10:33:00,843.8,NSE,844.0,843.1,843.7,SBICAR,2293
2023-07-07 10:34:00,844.2,NSE,844.5,843.45,843.8,SBICAR,2107
2023-07-07 10:35:00,844.05,NSE,844.45,843.85,844.2,SBICAR,2447
2023-07-07 10:36:00,844.45,NSE,844.5,844.0,844.0,SBICAR,1142
2023-07-07 10:37:00,844.0,NSE,844.25,843.5,844.0,SBICAR,631
2023-07-07 10:38:00,844.5,NSE,844.8,844.0,844.0,SBICAR,1797
2023-07-07 10:39:00,844.85,NSE,844.9,844.5,844.5,SBICAR,429
2023-07-07 10:40:00,843.85,NSE,844.85,843.8,844.85,SBICAR,961
2023-07-07 10:41:00,843.75,NSE,844.25,843.4,843.85,SBICAR,361
2023-07-07 10:42:00,842.4,NSE,843.75,842.4,843.75,SBICAR,3205
2023-07-07 10:43:00,841.4,NSE,842.55,841.4,842.4,SBICAR,4908
2023-07-07 10:44:00,841.6,NSE,841.6,841.15,841.4,SBICAR,1674
2023-07-07 10:45:00,840.2,NSE,841.6,840.0,841.6,SBICAR,6408
2023-07-07 10:46:00,841.15,NSE,841.15,840.2,840.2,SBICAR,1434
2023-07-07 10:47:00,841.2,NSE,841.2,840.55,841.2,SBICAR,411
2023-07-07 10:48:00,841.45,NSE,841.65,841.0,841.5,SBICAR,1424
2023-07-07 10:49:00,841.0,NSE,841.45,840.8,841.45,SBICAR,1215
2023-07-07 10:50:00,841.25,NSE,841.25,840.6,841.0,SBICAR,2013
2023-07-07 10:51:00,841.15,NSE,841.35,840.75,841.35,SBICAR,442
2023-07-07 10:52:00,841.65,NSE,842.35,841.15,841.15,SBICAR,1626
2023-07-07 10:53:00,840.6,NSE,841.65,840.5,841.65,SBICAR,4164
2023-07-07 10:54:00,840.95,NSE,840.95,840.55,840.6,SBICAR,683
2023-07-07 10:55:00,840.95,NSE,841.0,840.5,840.95,SBICAR,1848
2023-07-07 10:56:00,840.45,NSE,840.45,840.1,840.4,SBICAR,1042
2023-07-07 10:57:00,840.85,NSE,840.9,840.45,840.45,SBICAR,72
2023-07-07 10:58:00,840.6,NSE,840.95,840.6,840.85,SBICAR,913
2023-07-07 10:59:00,841.55,NSE,842.0,840.6,840.6,SBICAR,1812
2023-07-07 11:00:00,841.3,NSE,841.75,841.25,841.55,SBICAR,135
2023-07-07 11:01:00,841.35,NSE,841.75,841.3,841.3,SBICAR,120
2023-07-07 11:02:00,841.35,NSE,841.95,841.3,841.35,SBICAR,356
2023-07-07 11:03:00,841.3,NSE,841.85,841.15,841.35,SBICAR,519
2023-07-07 11:04:00,841.15,NSE,841.3,841.15,841.3,SBICAR,270
2023-07-07 11:05:00,841.55,NSE,841.75,841.1,841.3,SBICAR,1435
2023-07-07 11:06:00,841.4,NSE,841.95,841.1,841.55,SBICAR,1283
2023-07-07 11:07:00,842.75,NSE,842.8,841.4,841.4,SBICAR,928
2023-07-07 11:08:00,842.35,NSE,842.8,842.3,842.75,SBICAR,1586
2023-07-07 11:09:00,842.2,NSE,842.35,842.0,842.35,SBICAR,161
2023-07-07 11:10:00,842.35,NSE,842.35,842.2,842.2,SBICAR,1125
2023-07-07 11:11:00,843.65,NSE,843.75,842.35,842.35,SBICAR,2061
2023-07-07 11:12:00,844.0,NSE,844.55,843.65,843.65,SBICAR,2733
2023-07-07 11:13:00,845.6,NSE,845.95,844.0,844.0,SBICAR,3034
2023-07-07 11:14:00,846.05,NSE,846.2,845.55,845.6,SBICAR,2165
2023-07-07 11:15:00,847.25,NSE,847.9,846.4,846.45,SBICAR,5690
2023-07-07 11:16:00,846.7,NSE,847.25,846.0,846.9,SBICAR,3231
2023-07-07 11:17:00,846.2,NSE,847.0,846.2,846.7,SBICAR,2015
2023-07-07 11:18:00,845.45,NSE,846.45,845.25,846.2,SBICAR,633
2023-07-07 11:19:00,845.75,NSE,846.1,845.45,845.45,SBICAR,3735
2023-07-07 11:20:00,845.75,NSE,845.95,845.45,845.75,SBICAR,746
2023-07-07 11:21:00,845.65,NSE,845.65,845.4,845.4,SBICAR,1892
2023-07-07 11:22:00,844.95,NSE,845.65,844.65,845.65,SBICAR,1229
2023-07-07 11:23:00,844.6,NSE,844.95,844.5,844.6,SBICAR,1407
2023-07-07 11:24:00,844.05,NSE,844.85,844.05,844.85,SBICAR,677
2023-07-07 11:25:00,844.35,NSE,844.5,844.05,844.5,SBICAR,272
2023-07-07 11:26:00,843.8,NSE,844.35,843.8,844.35,SBICAR,3893
2023-07-07 11:27:00,843.55,NSE,844.0,843.55,844.0,SBICAR,534
2023-07-07 11:28:00,843.55,NSE,843.95,843.5,843.55,SBICAR,1216
2023-07-07 11:29:00,843.5,NSE,843.55,843.5,843.55,SBICAR,492
2023-07-07 11:30:00,843.65,NSE,843.65,843.1,843.5,SBICAR,549
2023-07-07 11:31:00,843.35,NSE,843.7,843.35,843.65,SBICAR,119
2023-07-07 11:32:00,843.4,NSE,843.7,843.4,843.7,SBICAR,11
2023-07-07 11:33:00,843.35,NSE,843.7,843.35,843.35,SBICAR,54
2023-07-07 11:34:00,844.5,NSE,844.5,843.35,843.35,SBICAR,290
2023-07-07 11:35:00,844.8,NSE,844.8,844.15,844.5,SBICAR,166
2023-07-07 11:36:00,845.0,NSE,845.05,844.35,844.8,SBICAR,1016
2023-07-07 11:37:00,845.0,NSE,845.1,844.95,844.95,SBICAR,225
2023-07-07 11:38:00,845.0,NSE,845.0,845.0,845.0,SBICAR,153
2023-07-07 11:39:00,845.05,NSE,845.05,845.0,845.0,SBICAR,1420
2023-07-07 11:40:00,845.15,NSE,845.25,845.0,845.1,SBICAR,883
2023-07-07 11:41:00,845.05,NSE,845.5,845.05,845.45,SBICAR,1111
2023-07-07 11:42:00,844.1,NSE,844.95,844.1,844.95,SBICAR,977
2023-07-07 11:43:00,844.4,NSE,844.95,844.1,844.1,SBICAR,495
2023-07-07 11:44:00,844.05,NSE,844.8,844.0,844.8,SBICAR,238
2023-07-07 11:45:00,843.7,NSE,844.2,843.7,844.05,SBICAR,349
2023-07-07 11:46:00,844.35,NSE,844.35,843.2,843.6,SBICAR,1022
2023-07-07 11:47:00,844.2,NSE,844.5,844.2,844.35,SBICAR,37
2023-07-07 11:48:00,843.3,NSE,844.45,843.3,844.2,SBICAR,3385
2023-07-07 11:49:00,843.55,NSE,843.95,843.3,843.3,SBICAR,374
2023-07-07 11:50:00,843.8,NSE,843.85,843.4,843.55,SBICAR,678
2023-07-07 11:51:00,843.4,NSE,843.8,843.3,843.8,SBICAR,1038
2023-07-07 11:52:00,842.95,NSE,843.4,842.85,843.4,SBICAR,1798
2023-07-07 11:53:00,842.5,NSE,842.85,842.25,842.5,SBICAR,2208
2023-07-07 11:54:00,842.0,NSE,842.8,841.85,842.8,SBICAR,1945
2023-07-07 11:55:00,841.75,NSE,842.0,841.25,842.0,SBICAR,2157
2023-07-07 11:56:00,841.4,NSE,841.75,841.1,841.5,SBICAR,1067
2023-07-07 11:57:00,842.15,NSE,842.25,841.1,841.4,SBICAR,2486
2023-07-07 11:58:00,841.1,NSE,842.15,841.0,842.15,SBICAR,2833
2023-07-07 11:59:00,841.0,NSE,841.65,841.0,841.1,SBICAR,1115
2023-07-07 12:00:00,841.0,NSE,841.35,840.65,841.0,SBICAR,2317
2023-07-07 12:01:00,841.15,NSE,841.25,840.7,841.2,SBICAR,1252
2023-07-07 12:02:00,841.05,NSE,841.15,840.7,841.15,SBICAR,841
2023-07-07 12:03:00,840.7,NSE,841.2,840.7,841.15,SBICAR,1483
2023-07-07 12:04:00,840.6,NSE,841.05,840.5,840.7,SBICAR,934
2023-07-07 12:05:00,840.8,NSE,841.25,840.8,840.8,SBICAR,1718
2023-07-07 12:06:00,841.05,NSE,841.1,840.6,841.1,SBICAR,1973
2023-07-07 12:07:00,840.7,NSE,841.05,840.7,841.05,SBICAR,998
2023-07-07 12:08:00,840.7,NSE,841.0,840.7,840.7,SBICAR,934
2023-07-07 12:09:00,840.55,NSE,840.95,840.55,840.7,SBICAR,973
2023-07-07 12:10:00,840.45,NSE,840.9,840.45,840.55,SBICAR,980
2023-07-07 12:11:00,840.2,NSE,840.75,840.1,840.45,SBICAR,1761
2023-07-07 12:12:00,840.75,NSE,840.75,840.1,840.2,SBICAR,1301
2023-07-07 12:13:00,840.15,NSE,840.75,840.1,840.75,SBICAR,866
2023-07-07 12:14:00,840.05,NSE,840.15,840.0,840.1,SBICAR,1318
2023-07-07 12:15:00,840.75,NSE,840.75,840.0,840.05,SBICAR,1433
2023-07-07 12:16:00,840.7,NSE,840.85,840.4,840.85,SBICAR,1494
2023-07-07 12:17:00,840.85,NSE,840.85,840.5,840.5,SBICAR,1017
2023-07-07 12:18:00,840.65,NSE,841.05,840.5,840.85,SBICAR,1105
2023-07-07 12:19:00,841.6,NSE,841.6,840.5,840.65,SBICAR,1310
2023-07-07 12:20:00,841.35,NSE,841.7,840.8,841.7,SBICAR,1758
2023-07-07 12:21:00,841.7,NSE,842.0,841.2,841.4,SBICAR,1286
2023-07-07 12:22:00,841.05,NSE,842.0,841.05,841.7,SBICAR,1918
2023-07-07 12:23:00,840.9,NSE,841.2,840.5,841.05,SBICAR,1815
2023-07-07 12:24:00,840.6,NSE,840.9,840.5,840.9,SBICAR,959
2023-07-07 12:25:00,840.35,NSE,840.8,840.35,840.6,SBICAR,1069
2023-07-07 12:26:00,840.55,NSE,840.7,840.35,840.35,SBICAR,1123
2023-07-07 12:27:00,840.35,NSE,840.55,840.35,840.55,SBICAR,1046
2023-07-07 12:28:00,840.05,NSE,840.4,840.0,840.4,SBICAR,4625
2023-07-07 12:29:00,840.3,NSE,840.3,840.0,840.05,SBICAR,1724
2023-07-07 12:30:00,840.15,NSE,840.3,840.0,840.3,SBICAR,652
2023-07-07 12:31:00,840.15,NSE,840.25,840.0,840.0,SBICAR,1118
2023-07-07 12:32:00,840.05,NSE,840.2,840.0,840.15,SBICAR,1172
2023-07-07 12:33:00,840.1,NSE,840.2,840.0,840.2,SBICAR,4507
2023-07-07 12:34:00,840.0,NSE,840.15,840.0,840.1,SBICAR,1303
2023-07-07 12:35:00,840.35,NSE,840.35,840.0,840.0,SBICAR,999
2023-07-07 12:36:00,840.0,NSE,840.5,839.25,839.3,SBICAR,22059
2023-07-07 12:37:00,840.3,NSE,840.5,840.1,840.15,SBICAR,1329
2023-07-07 12:38:00,840.3,NSE,840.5,840.1,840.45,SBICAR,542
2023-07-07 12:39:00,841.35,NSE,841.7,840.3,840.3,SBICAR,1136
2023-07-07 12:40:00,842.5,NSE,842.5,841.45,841.45,SBICAR,2152
2023-07-07 12:41:00,842.5,NSE,842.5,841.95,842.5,SBICAR,3154
2023-07-07 12:42:00,842.95,NSE,842.95,842.45,842.5,SBICAR,1982
2023-07-07 12:43:00,843.0,NSE,843.1,842.55,842.55,SBICAR,1235
2023-07-07 12:44:00,843.1,NSE,843.1,842.7,843.0,SBICAR,1139
2023-07-07 12:45:00,843.9,NSE,844.0,843.1,843.1,SBICAR,2916
2023-07-07 12:46:00,843.95,NSE,844.4,843.6,843.7,SBICAR,3550
2023-07-07 12:47:00,843.5,NSE,844.5,843.5,844.15,SBICAR,1719
2023-07-07 12:48:00,842.8,NSE,843.55,842.8,843.5,SBICAR,4618
2023-07-07 12:49:00,842.5,NSE,843.2,842.5,842.8,SBICAR,551
2023-07-07 12:50:00,842.0,NSE,843.0,842.0,842.5,SBICAR,1360
2023-07-07 12:51:00,842.0,NSE,842.5,841.5,842.0,SBICAR,100771
2023-07-07 12:52:00,841.8,NSE,842.0,841.55,842.0,SBICAR,383
2023-07-07 12:53:00,842.0,NSE,842.0,841.8,841.8,SBICAR,86
2023-07-07 12:54:00,840.0,NSE,841.6,839.75,841.6,SBICAR,15007
2023-07-07 12:55:00,839.9,NSE,840.0,839.85,840.0,SBICAR,818
2023-07-07 12:56:00,839.9,NSE,840.0,839.9,839.9,SBICAR,2866
2023-07-07 12:57:00,840.0,NSE,840.35,839.8,839.9,SBICAR,1126
2023-07-07 12:58:00,840.0,NSE,840.4,840.0,840.0,SBICAR,5424
2023-07-07 12:59:00,840.0,NSE,840.0,840.0,840.0,SBICAR,13849
2023-07-07 13:00:00,840.0,NSE,840.0,839.95,840.0,SBICAR,3181
2023-07-07 13:01:00,841.75,NSE,841.75,839.9,840.0,SBICAR,1977
2023-07-07 13:02:00,841.75,NSE,842.0,841.35,841.95,SBICAR,1260
2023-07-07 13:03:00,842.0,NSE,842.0,841.6,841.75,SBICAR,614
2023-07-07 13:04:00,842.0,NSE,842.0,841.65,842.0,SBICAR,142
2023-07-07 13:05:00,841.65,NSE,842.0,841.65,842.0,SBICAR,43
2023-07-07 13:06:00,841.0,NSE,841.95,841.0,841.95,SBICAR,2160
2023-07-07 13:07:00,841.05,NSE,841.05,840.9,841.0,SBICAR,28618
2023-07-07 13:08:00,840.85,NSE,841.0,840.4,841.0,SBICAR,6457
2023-07-07 13:09:00,841.0,NSE,841.0,840.85,840.85,SBICAR,47
2023-07-07 13:10:00,840.95,NSE,841.0,840.9,841.0,SBICAR,832
2023-07-07 13:11:00,841.0,NSE,841.2,840.95,840.95,SBICAR,513
2023-07-07 13:12:00,840.7,NSE,841.0,840.65,841.0,SBICAR,479
2023-07-07 13:13:00,840.7,NSE,840.7,840.45,840.7,SBICAR,645
2023-07-07 13:14:00,840.7,NSE,840.7,840.45,840.45,SBICAR,306
2023-07-07 13:15:00,839.9,NSE,840.7,839.8,840.6,SBICAR,1629
2023-07-07 13:16:00,839.9,NSE,840.0,839.9,840.0,SBICAR,914
2023-07-07 13:17:00,839.75,NSE,839.95,839.55,839.95,SBICAR,545
2023-07-07 13:18:00,839.55,NSE,839.75,839.55,839.75,SBICAR,574
2023-07-07 13:19:00,839.5,NSE,839.65,839.4,839.55,SBICAR,466
2023-07-07 13:20:00,839.2,NSE,839.5,839.2,839.5,SBICAR,231
2023-07-07 13:21:00,839.55,NSE,839.55,839.2,839.2,SBICAR,313
2023-07-07 13:22:00,839.1,NSE,839.55,838.6,839.55,SBICAR,2340
2023-07-07 13:23:00,838.85,NSE,839.1,838.85,839.1,SBICAR,309
2023-07-07 13:24:00,838.55,NSE,838.6,838.55,838.6,SBICAR,358
2023-07-07 13:25:00,838.6,NSE,838.9,838.55,838.55,SBICAR,1869
2023-07-07 13:26:00,838.85,NSE,838.9,838.45,838.45,SBICAR,1716
2023-07-07 13:27:00,839.0,NSE,839.0,838.85,838.85,SBICAR,420
2023-07-07 13:28:00,838.85,NSE,839.2,838.85,839.0,SBICAR,718
2023-07-07 13:29:00,838.9,NSE,839.15,838.85,838.85,SBICAR,272
2023-07-07 13:30:00,838.95,NSE,839.15,838.9,838.95,SBICAR,327
2023-07-07 13:31:00,838.95,NSE,839.2,838.95,838.95,SBICAR,383
2023-07-07 13:32:00,838.9,NSE,839.05,838.9,838.95,SBICAR,458
2023-07-07 13:33:00,838.95,NSE,839.05,838.9,838.95,SBICAR,468
2023-07-07 13:34:00,838.8,NSE,839.2,838.8,838.95,SBICAR,1248
2023-07-07 13:35:00,838.9,NSE,838.9,838.5,838.8,SBICAR,995
2023-07-07 13:36:00,838.85,NSE,838.9,838.55,838.9,SBICAR,1021
2023-07-07 13:37:00,838.3,NSE,838.85,838.3,838.85,SBICAR,964
2023-07-07 13:38:00,837.85,NSE,838.3,837.45,838.3,SBICAR,2444
2023-07-07 13:39:00,837.9,NSE,837.9,837.5,837.5,SBICAR,565
2023-07-07 13:40:00,837.65,NSE,837.9,837.55,837.9,SBICAR,440
2023-07-07 13:41:00,837.65,NSE,838.0,837.65,837.9,SBICAR,1301
2023-07-07 13:42:00,838.0,NSE,838.0,837.65,838.0,SBICAR,729
2023-07-07 13:43:00,838.05,NSE,838.45,837.8,838.0,SBICAR,1362
2023-07-07 13:44:00,838.0,NSE,838.05,837.95,838.05,SBICAR,705
2023-07-07 13:45:00,838.0,NSE,838.25,837.95,838.0,SBICAR,2310
