datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:30:00,861.65,NSE,861.95,860.5,860.5,SBICAR,5438
2020-09-18 09:31:00,862.3,NSE,863.0,861.8,861.9,SBICAR,10421
2020-09-18 09:32:00,860.5,NSE,862.5,860.45,862.5,SBICAR,3193
2020-09-18 09:33:00,860.25,NSE,860.55,860.2,860.5,SBICAR,1661
2020-09-18 09:34:00,859.8,NSE,860.5,859.5,860.25,SBICAR,1745
2020-09-18 09:35:00,859.25,NSE,859.95,859.05,859.8,SBICAR,2280
2020-09-18 09:36:00,858.95,NSE,859.8,858.75,859.25,SBICAR,2710
2020-09-18 09:37:00,858.95,NSE,859.0,858.2,859.0,SBICAR,1836
2020-09-18 09:38:00,858.55,NSE,858.9,858.55,858.55,SBICAR,718
2020-09-18 09:39:00,858.9,NSE,859.3,858.2,858.7,SBICAR,2643
2020-09-18 09:40:00,859.15,NSE,859.9,859.15,859.25,SBICAR,11714
2020-09-18 09:41:00,859.55,NSE,859.9,859.15,859.5,SBICAR,2825
2020-09-18 09:42:00,859.45,NSE,859.65,859.3,859.3,SBICAR,1031
2020-09-18 09:43:00,862.05,NSE,862.05,859.55,859.55,SBICAR,8168
2020-09-18 09:44:00,862.8,NSE,863.05,861.65,862.05,SBICAR,9812
2020-09-18 09:45:00,862.0,NSE,862.85,862.0,862.8,SBICAR,5235
2020-09-18 09:46:00,861.4,NSE,862.0,861.0,861.5,SBICAR,3012
2020-09-18 09:47:00,861.35,NSE,861.4,861.3,861.35,SBICAR,1573
2020-09-18 09:48:00,861.4,NSE,861.4,861.2,861.35,SBICAR,1275
2020-09-18 09:49:00,861.3,NSE,861.4,861.3,861.35,SBICAR,1953
2020-09-18 09:50:00,860.0,NSE,861.3,860.0,861.3,SBICAR,3092
2020-09-18 09:51:00,859.7,NSE,860.15,859.5,860.0,SBICAR,3061
2020-09-18 09:52:00,859.1,NSE,859.7,859.05,859.55,SBICAR,1246
2020-09-18 09:53:00,859.0,NSE,859.5,859.0,859.15,SBICAR,1720
2020-09-18 09:54:00,858.75,NSE,859.0,858.65,859.0,SBICAR,961
2020-09-18 09:55:00,858.7,NSE,858.95,858.7,858.75,SBICAR,813
2020-09-18 09:56:00,858.25,NSE,858.7,858.0,858.6,SBICAR,2736
2020-09-18 09:57:00,858.4,NSE,858.4,858.0,858.0,SBICAR,1923
2020-09-18 09:58:00,858.4,NSE,858.45,858.35,858.35,SBICAR,1114
2020-09-18 09:59:00,858.4,NSE,858.5,858.4,858.4,SBICAR,1062
2020-09-18 10:00:00,858.45,NSE,858.45,858.4,858.45,SBICAR,1306
2020-09-18 10:01:00,858.45,NSE,858.45,858.4,858.4,SBICAR,1352
2020-09-18 10:02:00,858.45,NSE,858.45,858.4,858.4,SBICAR,691
2020-09-18 10:03:00,858.4,NSE,858.45,858.4,858.45,SBICAR,833
2020-09-18 10:04:00,858.2,NSE,858.45,858.2,858.4,SBICAR,903
2020-09-18 10:05:00,859.05,NSE,859.4,858.2,858.2,SBICAR,2288
2020-09-18 10:06:00,859.25,NSE,859.8,859.05,859.05,SBICAR,1022
2020-09-18 10:07:00,860.0,NSE,860.15,859.5,859.5,SBICAR,3307
2020-09-18 10:08:00,859.3,NSE,860.05,858.9,860.0,SBICAR,930
2020-09-18 10:09:00,858.1,NSE,859.3,858.1,858.95,SBICAR,872
2020-09-18 10:10:00,858.0,NSE,858.2,857.8,858.15,SBICAR,2497
2020-09-18 10:11:00,858.25,NSE,858.65,857.8,857.8,SBICAR,2202
2020-09-18 10:12:00,859.0,NSE,859.5,858.5,858.5,SBICAR,1232
2020-09-18 10:13:00,858.95,NSE,859.1,858.4,859.0,SBICAR,1296
2020-09-18 10:14:00,858.5,NSE,858.75,858.2,858.35,SBICAR,568
2020-09-18 10:15:00,857.45,NSE,858.45,857.4,858.2,SBICAR,4980
2020-09-18 10:16:00,857.5,NSE,857.85,857.45,857.45,SBICAR,729
2020-09-18 10:17:00,857.75,NSE,857.8,857.5,857.5,SBICAR,642
2020-09-18 10:18:00,857.7,NSE,857.8,857.7,857.8,SBICAR,1513
2020-09-18 10:19:00,857.7,NSE,857.75,857.7,857.75,SBICAR,1208
2020-09-18 10:20:00,857.9,NSE,857.95,857.3,857.75,SBICAR,1150
2020-09-18 10:21:00,857.9,NSE,858.05,857.85,857.9,SBICAR,1956
2020-09-18 10:22:00,858.0,NSE,858.0,857.5,858.0,SBICAR,553
2020-09-18 10:23:00,857.95,NSE,858.0,857.55,857.6,SBICAR,732
2020-09-18 10:24:00,857.6,NSE,857.65,857.55,857.65,SBICAR,976
2020-09-18 10:25:00,857.4,NSE,857.8,857.3,857.6,SBICAR,2230
2020-09-18 10:26:00,857.4,NSE,857.4,857.25,857.4,SBICAR,1613
2020-09-18 10:27:00,857.3,NSE,857.55,857.25,857.4,SBICAR,1597
2020-09-18 10:28:00,858.55,NSE,858.9,857.3,857.5,SBICAR,1884
2020-09-18 10:29:00,859.75,NSE,859.75,858.55,858.55,SBICAR,2155
2020-09-18 10:30:00,859.1,NSE,859.6,858.95,859.05,SBICAR,1470
