datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:30:00,949.5,NSE,950.0,949.3,950.0,SBICAR,5157
2021-01-11 09:31:00,949.75,NSE,950.0,949.0,949.3,SBICAR,5464
2021-01-11 09:32:00,949.75,NSE,950.0,949.15,949.9,SBICAR,10036
2021-01-11 09:33:00,949.65,NSE,950.0,949.2,949.9,SBICAR,6047
2021-01-11 09:34:00,949.95,NSE,950.0,949.5,950.0,SBICAR,16415
2021-01-11 09:35:00,949.95,NSE,950.0,949.05,950.0,SBICAR,3890
2021-01-11 09:36:00,949.9,NSE,950.0,949.45,950.0,SBICAR,3181
2021-01-11 09:37:00,949.9,NSE,949.9,949.15,949.85,SBICAR,6816
2021-01-11 09:38:00,949.9,NSE,949.9,949.15,949.8,SBICAR,5792
2021-01-11 09:39:00,949.2,NSE,950.0,949.2,949.9,SBICAR,5301
2021-01-11 09:40:00,949.35,NSE,949.9,948.9,949.55,SBICAR,11264
2021-01-11 09:41:00,948.3,NSE,949.6,948.3,949.6,SBICAR,2353
2021-01-11 09:42:00,947.2,NSE,948.15,947.0,947.05,SBICAR,8075
2021-01-11 09:43:00,947.85,NSE,948.55,947.1,947.1,SBICAR,5292
2021-01-11 09:44:00,949.3,NSE,949.3,948.15,948.55,SBICAR,3549
2021-01-11 09:45:00,948.8,NSE,949.35,948.7,949.35,SBICAR,1768
2021-01-11 09:46:00,948.0,NSE,949.3,948.0,949.0,SBICAR,2479
2021-01-11 09:47:00,947.75,NSE,948.75,947.5,947.8,SBICAR,3450
2021-01-11 09:48:00,948.0,NSE,948.6,947.45,947.45,SBICAR,2436
2021-01-11 09:49:00,948.8,NSE,949.0,948.1,948.35,SBICAR,1541
2021-01-11 09:50:00,948.6,NSE,948.9,948.0,948.8,SBICAR,1686
2021-01-11 09:51:00,949.3,NSE,949.3,948.1,948.6,SBICAR,4170
2021-01-11 09:52:00,948.8,NSE,949.3,948.6,949.2,SBICAR,1520
2021-01-11 09:53:00,948.9,NSE,949.5,948.6,949.2,SBICAR,1439
2021-01-11 09:54:00,949.4,NSE,949.5,948.7,948.75,SBICAR,1248
2021-01-11 09:55:00,949.9,NSE,949.9,949.0,949.0,SBICAR,2654
2021-01-11 09:56:00,954.8,NSE,954.8,949.6,949.8,SBICAR,21358
2021-01-11 09:57:00,950.0,NSE,955.5,949.55,954.0,SBICAR,29940
2021-01-11 09:58:00,949.95,NSE,950.0,949.6,950.0,SBICAR,3017
2021-01-11 09:59:00,949.95,NSE,950.0,949.75,949.95,SBICAR,2271
2021-01-11 10:00:00,949.95,NSE,950.0,949.2,949.75,SBICAR,10196
2021-01-11 10:01:00,949.95,NSE,950.0,949.4,949.4,SBICAR,1278
2021-01-11 10:02:00,949.3,NSE,949.9,949.05,949.5,SBICAR,903
2021-01-11 10:03:00,949.75,NSE,949.9,949.25,949.3,SBICAR,2212
2021-01-11 10:04:00,950.0,NSE,950.0,949.4,949.4,SBICAR,10396
2021-01-11 10:05:00,950.0,NSE,950.0,949.8,950.0,SBICAR,4370
2021-01-11 10:06:00,948.35,NSE,950.0,948.15,950.0,SBICAR,8732
2021-01-11 10:07:00,949.3,NSE,949.55,948.1,948.25,SBICAR,1429
2021-01-11 10:08:00,950.0,NSE,951.8,948.5,949.45,SBICAR,51011
2021-01-11 10:09:00,949.5,NSE,950.2,949.0,950.0,SBICAR,45844
2021-01-11 10:10:00,949.05,NSE,950.0,948.0,949.7,SBICAR,73574
2021-01-11 10:11:00,950.3,NSE,950.3,949.05,949.05,SBICAR,26774
2021-01-11 10:12:00,950.25,NSE,950.3,949.75,950.3,SBICAR,9887
2021-01-11 10:13:00,950.1,NSE,950.7,949.8,950.25,SBICAR,10562
2021-01-11 10:14:00,945.3,NSE,948.75,943.5,948.65,SBICAR,174301
2021-01-11 10:15:00,943.65,NSE,946.3,943.6,946.25,SBICAR,15102
2021-01-11 10:16:00,944.0,NSE,946.15,943.65,943.65,SBICAR,16582
2021-01-11 10:17:00,945.1,NSE,945.7,944.05,945.35,SBICAR,33373
