,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,919.3,NSE,919.8,918.35,918.35,SBICAR,1566
1,2023-06-12 09:31:00,920.95,NSE,921.05,919.3,919.3,SBICAR,2114
2,2023-06-12 09:32:00,921.45,NSE,921.45,919.5,920.7,SBICAR,3439
3,2023-06-12 09:33:00,921.2,NSE,921.8,920.2,921.45,SBICAR,2179
4,2023-06-12 09:34:00,921.1,NSE,921.6,920.8,921.2,SBICAR,882
5,2023-06-12 09:35:00,921.3,NSE,921.8,921.0,921.1,SBICAR,2066
6,2023-06-12 09:36:00,921.0,NSE,921.4,921.0,921.3,SBICAR,682
7,2023-06-12 09:37:00,919.65,NSE,921.0,919.35,921.0,SBICAR,5442
8,2023-06-12 09:38:00,920.35,NSE,920.75,919.65,919.65,SBICAR,386
9,2023-06-12 09:39:00,919.4,NSE,920.35,919.35,920.35,SBICAR,1889
10,2023-06-12 09:40:00,920.0,NSE,920.05,919.4,919.4,SBICAR,669
11,2023-06-12 09:41:00,919.4,NSE,920.0,919.4,919.55,SBICAR,191
12,2023-06-12 09:42:00,920.85,NSE,920.85,919.4,919.4,SBICAR,716
13,2023-06-12 09:43:00,921.3,NSE,921.6,920.5,920.85,SBICAR,1519
14,2023-06-12 09:44:00,921.55,NSE,921.75,921.25,921.25,SBICAR,1053
15,2023-06-12 09:45:00,921.55,NSE,921.75,921.55,921.55,SBICAR,613
16,2023-06-12 09:46:00,921.35,NSE,922.05,921.2,921.55,SBICAR,814
17,2023-06-12 09:47:00,921.35,NSE,921.85,921.2,921.35,SBICAR,252
18,2023-06-12 09:48:00,921.0,NSE,921.55,920.9,921.35,SBICAR,279
19,2023-06-12 09:49:00,921.0,NSE,921.45,921.0,921.0,SBICAR,313
20,2023-06-12 09:50:00,921.65,NSE,921.65,921.0,921.0,SBICAR,120
21,2023-06-12 09:51:00,921.25,NSE,922.0,921.05,921.65,SBICAR,1243
22,2023-06-12 09:52:00,921.1,NSE,921.25,921.0,921.25,SBICAR,268
23,2023-06-12 09:53:00,921.1,NSE,921.8,921.1,921.1,SBICAR,202
24,2023-06-12 09:54:00,921.05,NSE,921.1,921.0,921.1,SBICAR,460
25,2023-06-12 09:55:00,919.5,NSE,921.1,919.5,921.0,SBICAR,956
26,2023-06-12 09:56:00,919.5,NSE,920.05,919.35,919.5,SBICAR,463
27,2023-06-12 09:57:00,919.5,NSE,920.0,919.5,919.5,SBICAR,1562
28,2023-06-12 09:58:00,919.5,NSE,919.95,919.5,919.5,SBICAR,397
29,2023-06-12 09:59:00,919.5,NSE,919.7,919.5,919.5,SBICAR,223
30,2023-06-12 10:00:00,920.45,NSE,920.95,919.5,919.5,SBICAR,2344
31,2023-06-12 10:01:00,920.55,NSE,920.75,920.25,920.4,SBICAR,165
32,2023-06-12 10:02:00,920.4,NSE,920.65,920.1,920.25,SBICAR,216
33,2023-06-12 10:03:00,920.45,NSE,920.85,920.25,920.4,SBICAR,377
34,2023-06-12 10:04:00,920.25,NSE,920.65,920.25,920.45,SBICAR,1089
35,2023-06-12 10:05:00,920.25,NSE,920.45,920.25,920.25,SBICAR,373
36,2023-06-12 10:06:00,920.15,NSE,920.45,920.0,920.25,SBICAR,489
37,2023-06-12 10:07:00,920.45,NSE,920.75,920.1,920.15,SBICAR,996
38,2023-06-12 10:08:00,920.15,NSE,920.8,920.1,920.45,SBICAR,1177
39,2023-06-12 10:09:00,920.2,NSE,920.5,920.05,920.15,SBICAR,374
