datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 09:30:00,715.25,NSE,715.4,715.25,715.4,SBICAR,956
2024-07-03 09:31:00,716.0,NSE,716.0,715.5,715.5,SBICAR,3067
2024-07-03 09:32:00,715.65,NSE,716.0,715.6,715.95,SBICAR,2257
2024-07-03 09:33:00,715.6,NSE,716.0,715.55,715.65,SBICAR,1045
2024-07-03 09:34:00,715.5,NSE,716.0,715.5,715.9,SBICAR,1371
2024-07-03 09:35:00,715.7,NSE,715.9,715.35,715.35,SBICAR,1115
2024-07-03 09:36:00,715.45,NSE,715.95,715.45,715.95,SBICAR,1358
2024-07-03 09:37:00,715.45,NSE,715.8,715.45,715.45,SBICAR,1483
2024-07-03 09:38:00,715.75,NSE,715.75,715.3,715.45,SBICAR,658
2024-07-03 09:39:00,715.5,NSE,715.75,715.45,715.75,SBICAR,414
2024-07-03 09:40:00,715.75,NSE,715.8,715.5,715.75,SBICAR,2655
2024-07-03 09:41:00,714.7,NSE,715.3,714.7,715.3,SBICAR,3393
2024-07-03 09:42:00,715.0,NSE,715.0,714.45,714.7,SBICAR,1624
2024-07-03 09:43:00,715.5,NSE,715.55,714.85,714.85,SBICAR,2061
2024-07-03 09:44:00,715.95,NSE,715.95,715.25,715.25,SBICAR,2024
2024-07-03 09:45:00,715.75,NSE,715.95,715.25,715.95,SBICAR,2121
2024-07-03 09:46:00,715.0,NSE,715.6,714.95,715.3,SBICAR,1231
2024-07-03 09:47:00,715.0,NSE,715.0,714.8,715.0,SBICAR,824
2024-07-03 09:48:00,715.0,NSE,715.0,714.75,714.75,SBICAR,671
2024-07-03 09:49:00,715.1,NSE,715.4,715.0,715.0,SBICAR,1209
2024-07-03 09:50:00,715.05,NSE,715.55,715.05,715.15,SBICAR,851
2024-07-03 09:51:00,714.8,NSE,715.2,714.75,715.05,SBICAR,1790
2024-07-03 09:52:00,715.35,NSE,715.35,714.8,714.8,SBICAR,130
2024-07-03 09:53:00,715.1,NSE,715.45,715.1,715.35,SBICAR,210
2024-07-03 09:54:00,715.05,NSE,715.05,714.75,714.8,SBICAR,1728
2024-07-03 09:55:00,715.0,NSE,715.05,714.75,715.05,SBICAR,361
2024-07-03 09:56:00,715.0,NSE,715.05,714.75,714.75,SBICAR,1143
2024-07-03 09:57:00,714.15,NSE,714.9,714.15,714.8,SBICAR,2436
2024-07-03 09:58:00,714.15,NSE,714.15,713.7,713.7,SBICAR,3125
2024-07-03 09:59:00,714.2,NSE,714.55,714.0,714.0,SBICAR,783
2024-07-03 10:00:00,714.75,NSE,714.75,714.25,714.65,SBICAR,309
2024-07-03 10:01:00,715.0,NSE,715.0,714.7,714.75,SBICAR,1488
2024-07-03 10:02:00,714.85,NSE,715.0,714.55,715.0,SBICAR,786
2024-07-03 10:03:00,714.05,NSE,714.9,714.05,714.9,SBICAR,2093
2024-07-03 10:04:00,714.25,NSE,714.45,714.05,714.05,SBICAR,251
2024-07-03 10:05:00,714.3,NSE,714.3,714.0,714.2,SBICAR,930
2024-07-03 10:06:00,714.1,NSE,714.35,714.05,714.3,SBICAR,562
2024-07-03 10:07:00,713.55,NSE,714.25,713.55,714.25,SBICAR,1367
2024-07-03 10:08:00,712.9,NSE,713.95,712.9,713.55,SBICAR,11869
2024-07-03 10:09:00,713.0,NSE,713.3,712.9,713.05,SBICAR,450
