datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:30:00,701.75,NSE,702.35,701.7,702.0,SBICAR,6326
2023-01-30 09:31:00,702.0,NSE,702.5,701.8,702.0,SBICAR,7123
2023-01-30 09:32:00,701.35,NSE,702.35,701.0,702.05,SBICAR,8501
2023-01-30 09:33:00,701.8,NSE,702.55,701.35,701.7,SBICAR,7015
2023-01-30 09:34:00,702.2,NSE,702.6,701.8,701.9,SBICAR,5695
2023-01-30 09:35:00,702.9,NSE,703.2,702.2,702.5,SBICAR,3478
2023-01-30 09:36:00,702.6,NSE,703.25,701.85,702.5,SBICAR,8514
2023-01-30 09:37:00,701.75,NSE,702.9,701.75,702.9,SBICAR,4440
2023-01-30 09:38:00,700.4,NSE,702.6,700.1,702.15,SBICAR,6381
2023-01-30 09:39:00,700.0,NSE,701.45,699.45,700.4,SBICAR,17787
2023-01-30 09:40:00,700.15,NSE,700.75,699.5,700.0,SBICAR,4504
2023-01-30 09:41:00,700.25,NSE,700.7,699.95,700.4,SBICAR,2090
2023-01-30 09:42:00,700.15,NSE,700.45,699.8,700.2,SBICAR,2265
2023-01-30 09:43:00,700.1,NSE,700.25,700.0,700.25,SBICAR,1852
2023-01-30 09:44:00,700.0,NSE,700.45,699.5,700.1,SBICAR,6959
2023-01-30 09:45:00,700.0,NSE,700.2,699.5,700.0,SBICAR,1711
2023-01-30 09:46:00,700.4,NSE,700.4,699.9,699.9,SBICAR,1995
2023-01-30 09:47:00,700.4,NSE,700.4,700.05,700.05,SBICAR,638
2023-01-30 09:48:00,700.4,NSE,700.4,700.05,700.3,SBICAR,1483
2023-01-30 09:49:00,700.8,NSE,700.8,700.3,700.3,SBICAR,603
2023-01-30 09:50:00,700.55,NSE,700.85,700.55,700.8,SBICAR,1404
2023-01-30 09:51:00,700.35,NSE,700.55,700.35,700.55,SBICAR,795
2023-01-30 09:52:00,700.4,NSE,700.55,700.25,700.55,SBICAR,1915
2023-01-30 09:53:00,700.9,NSE,700.9,700.4,700.4,SBICAR,1262
2023-01-30 09:54:00,701.35,NSE,701.35,700.7,700.7,SBICAR,1258
2023-01-30 09:55:00,701.65,NSE,701.85,701.25,701.45,SBICAR,3826
2023-01-30 09:56:00,701.75,NSE,702.15,701.6,701.6,SBICAR,6630
2023-01-30 09:57:00,701.7,NSE,701.75,701.6,701.75,SBICAR,627
2023-01-30 09:58:00,702.1,NSE,702.4,701.75,701.75,SBICAR,890
2023-01-30 09:59:00,702.2,NSE,702.5,702.15,702.3,SBICAR,6965
2023-01-30 10:00:00,701.75,NSE,702.2,701.1,701.75,SBICAR,5212
2023-01-30 10:01:00,702.65,NSE,702.7,701.35,701.95,SBICAR,6655
2023-01-30 10:02:00,701.75,NSE,704.0,701.6,702.7,SBICAR,13656
2023-01-30 10:03:00,701.4,NSE,702.0,701.0,701.75,SBICAR,8651
2023-01-30 10:04:00,701.35,NSE,701.9,701.2,701.9,SBICAR,8385
2023-01-30 10:05:00,701.55,NSE,701.8,701.35,701.35,SBICAR,3302
2023-01-30 10:06:00,701.35,NSE,702.0,701.35,701.55,SBICAR,7288
2023-01-30 10:07:00,701.8,NSE,702.05,701.2,701.2,SBICAR,4706
2023-01-30 10:08:00,701.0,NSE,701.9,700.85,701.4,SBICAR,13578
2023-01-30 10:09:00,700.5,NSE,701.55,700.1,701.0,SBICAR,34062
2023-01-30 10:10:00,700.25,NSE,701.25,699.9,700.5,SBICAR,16769
2023-01-30 10:11:00,699.65,NSE,700.25,699.5,700.25,SBICAR,9129
2023-01-30 10:12:00,700.0,NSE,700.25,699.85,699.95,SBICAR,6377
