,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,790.0,NSE,790.5,789.85,790.1,SBICAR,6881
1,2023-10-20 09:31:00,791.4,NSE,791.4,790.0,790.0,SBICAR,4472
2,2023-10-20 09:32:00,791.05,NSE,791.95,790.6,791.15,SBICAR,2151
3,2023-10-20 09:33:00,790.7,NSE,791.35,790.0,790.6,SBICAR,1820
4,2023-10-20 09:34:00,790.0,NSE,790.9,790.0,790.7,SBICAR,6556
5,2023-10-20 09:35:00,790.0,NSE,790.2,789.65,790.0,SBICAR,6168
6,2023-10-20 09:36:00,791.0,NSE,791.0,790.0,790.1,SBICAR,4440
7,2023-10-20 09:37:00,790.55,NSE,791.0,790.45,791.0,SBICAR,377
8,2023-10-20 09:38:00,790.0,NSE,790.55,790.0,790.55,SBICAR,613
9,2023-10-20 09:39:00,790.3,NSE,790.5,790.0,790.0,SBICAR,1118
10,2023-10-20 09:40:00,791.25,NSE,791.7,790.3,790.3,SBICAR,2045
11,2023-10-20 09:41:00,791.25,NSE,791.4,791.25,791.25,SBICAR,145
12,2023-10-20 09:42:00,790.65,NSE,791.25,790.65,791.25,SBICAR,747
13,2023-10-20 09:43:00,790.8,NSE,791.2,790.65,790.65,SBICAR,141
14,2023-10-20 09:44:00,789.4,NSE,791.0,789.0,790.8,SBICAR,13720
15,2023-10-20 09:45:00,790.05,NSE,790.2,789.5,789.5,SBICAR,1479
16,2023-10-20 09:46:00,791.05,NSE,791.05,790.0,790.0,SBICAR,2347
17,2023-10-20 09:47:00,791.8,NSE,791.8,791.1,791.1,SBICAR,1257
18,2023-10-20 09:48:00,792.1,NSE,792.45,791.8,791.8,SBICAR,2075
19,2023-10-20 09:49:00,792.25,NSE,792.4,791.85,792.1,SBICAR,727
20,2023-10-20 09:50:00,792.4,NSE,792.45,792.1,792.1,SBICAR,509
21,2023-10-20 09:51:00,792.55,NSE,792.55,792.3,792.4,SBICAR,616
22,2023-10-20 09:52:00,793.35,NSE,793.65,793.35,793.65,SBICAR,2527
23,2023-10-20 09:53:00,793.1,NSE,793.35,792.75,793.25,SBICAR,1268
24,2023-10-20 09:54:00,792.5,NSE,793.3,792.5,793.1,SBICAR,2240
25,2023-10-20 09:55:00,792.1,NSE,792.7,792.1,792.5,SBICAR,418
26,2023-10-20 09:56:00,792.55,NSE,793.1,792.3,792.45,SBICAR,3967
27,2023-10-20 09:57:00,792.7,NSE,793.05,792.55,792.55,SBICAR,136
28,2023-10-20 09:58:00,792.65,NSE,792.75,792.45,792.7,SBICAR,325
29,2023-10-20 09:59:00,792.85,NSE,792.85,792.45,792.45,SBICAR,1457
30,2023-10-20 10:00:00,792.9,NSE,792.9,792.5,792.65,SBICAR,392
31,2023-10-20 10:01:00,792.65,NSE,792.9,792.6,792.9,SBICAR,38
32,2023-10-20 10:02:00,793.25,NSE,793.25,792.65,792.9,SBICAR,838
33,2023-10-20 10:03:00,793.45,NSE,793.8,793.45,793.5,SBICAR,5906
34,2023-10-20 10:04:00,793.2,NSE,793.65,792.9,793.45,SBICAR,208
35,2023-10-20 10:05:00,793.15,NSE,793.4,792.9,792.9,SBICAR,1493
36,2023-10-20 10:06:00,792.6,NSE,793.15,792.2,793.15,SBICAR,817
37,2023-10-20 10:07:00,792.5,NSE,792.5,792.2,792.2,SBICAR,382
38,2023-10-20 10:08:00,792.9,NSE,792.9,792.5,792.5,SBICAR,1015
39,2023-10-20 10:09:00,792.55,NSE,792.9,792.55,792.55,SBICAR,150
40,2023-10-20 10:10:00,792.55,NSE,792.9,792.55,792.9,SBICAR,453
41,2023-10-20 10:11:00,793.2,NSE,793.2,792.85,792.85,SBICAR,733
42,2023-10-20 10:12:00,793.2,NSE,793.2,792.8,793.2,SBICAR,346
43,2023-10-20 10:13:00,792.5,NSE,792.9,792.5,792.7,SBICAR,1025
44,2023-10-20 10:14:00,792.5,NSE,792.5,792.3,792.5,SBICAR,508
45,2023-10-20 10:15:00,792.5,NSE,792.65,792.25,792.5,SBICAR,309
46,2023-10-20 10:16:00,792.25,NSE,792.65,792.25,792.3,SBICAR,237
47,2023-10-20 10:17:00,792.55,NSE,792.6,792.25,792.3,SBICAR,247
48,2023-10-20 10:18:00,792.0,NSE,792.2,792.0,792.05,SBICAR,258
49,2023-10-20 10:19:00,791.8,NSE,792.0,791.8,791.8,SBICAR,1503
50,2023-10-20 10:20:00,791.85,NSE,792.0,791.8,791.8,SBICAR,240
51,2023-10-20 10:21:00,792.05,NSE,792.05,791.65,792.0,SBICAR,1109
52,2023-10-20 10:22:00,791.35,NSE,792.0,791.3,792.0,SBICAR,1330
53,2023-10-20 10:23:00,791.3,NSE,791.65,791.3,791.3,SBICAR,471
54,2023-10-20 10:24:00,791.15,NSE,791.6,791.15,791.6,SBICAR,1731
55,2023-10-20 10:25:00,791.85,NSE,791.85,791.15,791.5,SBICAR,1068
56,2023-10-20 10:26:00,791.9,NSE,791.9,791.5,791.5,SBICAR,191
57,2023-10-20 10:27:00,791.8,NSE,792.0,791.8,791.9,SBICAR,127
58,2023-10-20 10:28:00,791.5,NSE,791.9,791.5,791.8,SBICAR,766
59,2023-10-20 10:29:00,791.65,NSE,791.85,791.4,791.4,SBICAR,3281
60,2023-10-20 10:30:00,791.35,NSE,791.65,791.3,791.3,SBICAR,247
61,2023-10-20 10:31:00,791.65,NSE,791.75,791.35,791.65,SBICAR,418
62,2023-10-20 10:32:00,791.9,NSE,792.0,791.65,791.65,SBICAR,544
63,2023-10-20 10:33:00,791.5,NSE,791.9,791.5,791.9,SBICAR,206
64,2023-10-20 10:34:00,791.5,NSE,791.7,791.5,791.5,SBICAR,105
65,2023-10-20 10:35:00,791.35,NSE,791.7,791.35,791.5,SBICAR,758
66,2023-10-20 10:36:00,791.3,NSE,791.55,791.3,791.35,SBICAR,111
67,2023-10-20 10:37:00,791.5,NSE,791.55,791.3,791.3,SBICAR,120
68,2023-10-20 10:38:00,791.5,NSE,791.55,791.5,791.5,SBICAR,124
69,2023-10-20 10:39:00,791.5,NSE,791.55,791.4,791.55,SBICAR,310
