,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,754.2,NSE,754.6,754.15,754.5,SBICAR,531
1,2023-02-13 09:31:00,754.15,NSE,754.95,754.15,754.15,SBICAR,993
2,2023-02-13 09:32:00,754.35,NSE,754.35,753.7,754.35,SBICAR,1023
3,2023-02-13 09:33:00,754.85,NSE,755.2,754.35,754.35,SBICAR,631
4,2023-02-13 09:34:00,755.5,NSE,755.75,754.75,754.85,SBICAR,2134
5,2023-02-13 09:35:00,755.9,NSE,755.9,754.85,755.5,SBICAR,585
6,2023-02-13 09:36:00,756.35,NSE,756.35,755.6,755.9,SBICAR,1277
7,2023-02-13 09:37:00,757.1,NSE,757.45,756.0,756.35,SBICAR,2758
8,2023-02-13 09:38:00,756.4,NSE,757.0,756.0,756.95,SBICAR,2304
9,2023-02-13 09:39:00,756.7,NSE,756.85,756.05,756.05,SBICAR,850
10,2023-02-13 09:40:00,756.3,NSE,756.7,755.85,756.7,SBICAR,263
11,2023-02-13 09:41:00,756.35,NSE,756.35,755.75,756.3,SBICAR,422
12,2023-02-13 09:42:00,756.4,NSE,756.9,756.25,756.35,SBICAR,560
13,2023-02-13 09:43:00,756.95,NSE,757.0,756.25,756.4,SBICAR,983
14,2023-02-13 09:44:00,757.0,NSE,757.5,756.55,756.95,SBICAR,1249
15,2023-02-13 09:45:00,756.4,NSE,757.0,756.2,757.0,SBICAR,513
16,2023-02-13 09:46:00,756.2,NSE,756.4,755.65,756.4,SBICAR,758
17,2023-02-13 09:47:00,756.35,NSE,756.9,755.8,755.8,SBICAR,1976
18,2023-02-13 09:48:00,755.9,NSE,756.65,755.8,756.45,SBICAR,1025
19,2023-02-13 09:49:00,755.55,NSE,756.75,755.55,756.3,SBICAR,1074
20,2023-02-13 09:50:00,756.0,NSE,756.25,755.4,755.5,SBICAR,217
21,2023-02-13 09:51:00,755.4,NSE,756.3,755.4,756.0,SBICAR,585
22,2023-02-13 09:52:00,754.95,NSE,755.4,754.35,755.4,SBICAR,1941
23,2023-02-13 09:53:00,755.0,NSE,755.25,754.45,754.95,SBICAR,383
24,2023-02-13 09:54:00,755.0,NSE,755.25,754.35,755.0,SBICAR,1174
25,2023-02-13 09:55:00,754.6,NSE,755.05,754.6,755.0,SBICAR,479
26,2023-02-13 09:56:00,754.0,NSE,754.7,753.85,754.6,SBICAR,942
27,2023-02-13 09:57:00,753.25,NSE,754.35,752.85,754.35,SBICAR,3902
28,2023-02-13 09:58:00,752.75,NSE,753.1,752.5,753.0,SBICAR,1315
29,2023-02-13 09:59:00,752.75,NSE,752.95,752.3,752.75,SBICAR,442
30,2023-02-13 10:00:00,752.9,NSE,752.95,752.6,752.75,SBICAR,312
31,2023-02-13 10:01:00,752.4,NSE,752.9,752.4,752.9,SBICAR,759
32,2023-02-13 10:02:00,752.75,NSE,752.85,752.3,752.75,SBICAR,233
33,2023-02-13 10:03:00,751.8,NSE,752.8,751.8,752.5,SBICAR,1964
34,2023-02-13 10:04:00,751.35,NSE,751.9,751.35,751.8,SBICAR,1372
35,2023-02-13 10:05:00,750.85,NSE,751.45,750.85,751.1,SBICAR,3622
36,2023-02-13 10:06:00,750.25,NSE,751.05,750.25,751.05,SBICAR,1355
37,2023-02-13 10:07:00,749.7,NSE,750.15,749.5,750.15,SBICAR,2731
38,2023-02-13 10:08:00,750.25,NSE,750.95,749.7,749.7,SBICAR,2744
39,2023-02-13 10:09:00,750.05,NSE,750.6,750.05,750.2,SBICAR,740
40,2023-02-13 10:10:00,750.25,NSE,750.35,750.0,750.05,SBICAR,409
41,2023-02-13 10:11:00,750.05,NSE,750.25,750.0,750.25,SBICAR,699
42,2023-02-13 10:12:00,750.05,NSE,750.25,750.05,750.25,SBICAR,1016
43,2023-02-13 10:13:00,750.45,NSE,750.65,750.05,750.05,SBICAR,1127
44,2023-02-13 10:14:00,750.25,NSE,750.45,750.05,750.45,SBICAR,480
45,2023-02-13 10:15:00,750.0,NSE,750.25,749.7,750.25,SBICAR,402
46,2023-02-13 10:16:00,749.95,NSE,750.0,749.55,750.0,SBICAR,377
47,2023-02-13 10:17:00,749.9,NSE,749.9,749.55,749.65,SBICAR,573
48,2023-02-13 10:18:00,750.6,NSE,750.6,749.65,749.9,SBICAR,929
49,2023-02-13 10:19:00,750.8,NSE,751.0,750.65,751.0,SBICAR,1045
50,2023-02-13 10:20:00,750.9,NSE,751.25,750.85,751.0,SBICAR,2212
51,2023-02-13 10:21:00,750.55,NSE,751.15,750.45,751.15,SBICAR,1791
52,2023-02-13 10:22:00,750.95,NSE,750.95,750.35,750.35,SBICAR,353
53,2023-02-13 10:23:00,750.35,NSE,751.0,750.35,751.0,SBICAR,575
54,2023-02-13 10:24:00,751.0,NSE,751.0,750.5,750.65,SBICAR,386
55,2023-02-13 10:25:00,751.0,NSE,751.0,750.5,750.5,SBICAR,156
56,2023-02-13 10:26:00,750.85,NSE,751.0,750.7,750.7,SBICAR,306
57,2023-02-13 10:27:00,750.75,NSE,751.45,750.75,751.0,SBICAR,6120
58,2023-02-13 10:28:00,750.45,NSE,751.0,750.15,750.65,SBICAR,1996
59,2023-02-13 10:29:00,750.6,NSE,750.65,750.15,750.15,SBICAR,145
60,2023-02-13 10:30:00,750.25,NSE,750.7,750.2,750.2,SBICAR,506
61,2023-02-13 10:31:00,749.9,NSE,750.95,749.9,750.65,SBICAR,1591
62,2023-02-13 10:32:00,749.85,NSE,750.05,749.65,749.65,SBICAR,363
63,2023-02-13 10:33:00,750.0,NSE,750.05,749.8,749.85,SBICAR,222
