,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,653.5,NSE,653.5,652.05,652.45,SBICAR,6447
1,2020-06-25 09:31:00,654.0,NSE,654.3,653.1,653.5,SBICAR,5655
2,2020-06-25 09:32:00,654.0,NSE,654.25,653.45,653.8,SBICAR,6626
3,2020-06-25 09:33:00,656.5,NSE,656.8,654.0,654.0,SBICAR,22637
4,2020-06-25 09:34:00,657.3,NSE,657.5,655.6,656.7,SBICAR,15605
5,2020-06-25 09:35:00,657.5,NSE,658.0,656.65,657.5,SBICAR,10974
6,2020-06-25 09:36:00,658.9,NSE,658.9,657.15,657.5,SBICAR,7278
7,2020-06-25 09:37:00,657.75,NSE,659.1,657.2,659.0,SBICAR,10236
8,2020-06-25 09:38:00,656.6,NSE,657.8,656.25,657.45,SBICAR,6805
9,2020-06-25 09:39:00,656.35,NSE,656.7,655.5,656.3,SBICAR,12200
10,2020-06-25 09:40:00,657.7,NSE,657.7,656.0,656.35,SBICAR,6858
11,2020-06-25 09:41:00,658.35,NSE,658.85,657.0,657.0,SBICAR,5394
12,2020-06-25 09:42:00,658.8,NSE,660.0,658.1,658.45,SBICAR,10485
13,2020-06-25 09:43:00,657.5,NSE,659.0,656.6,658.8,SBICAR,5147
14,2020-06-25 09:44:00,657.8,NSE,657.95,657.25,657.25,SBICAR,3352
15,2020-06-25 09:45:00,656.25,NSE,657.95,655.7,657.8,SBICAR,6199
16,2020-06-25 09:46:00,655.7,NSE,656.25,655.65,656.05,SBICAR,3291
17,2020-06-25 09:47:00,655.2,NSE,655.9,655.2,655.7,SBICAR,2474
18,2020-06-25 09:48:00,655.9,NSE,655.9,654.55,655.2,SBICAR,8354
19,2020-06-25 09:49:00,658.3,NSE,658.7,655.3,655.45,SBICAR,4002
20,2020-06-25 09:50:00,659.0,NSE,659.0,655.55,658.3,SBICAR,11178
21,2020-06-25 09:51:00,658.0,NSE,659.15,657.9,659.05,SBICAR,6012
22,2020-06-25 09:52:00,658.3,NSE,658.45,657.8,658.1,SBICAR,3143
23,2020-06-25 09:53:00,658.75,NSE,658.9,658.15,658.15,SBICAR,3281
24,2020-06-25 09:54:00,657.05,NSE,658.85,656.35,658.5,SBICAR,4810
25,2020-06-25 09:55:00,656.1,NSE,657.05,655.55,657.05,SBICAR,4942
26,2020-06-25 09:56:00,656.0,NSE,656.5,655.75,656.1,SBICAR,5345
27,2020-06-25 09:57:00,655.15,NSE,656.0,655.05,656.0,SBICAR,3796
28,2020-06-25 09:58:00,654.6,NSE,655.7,654.25,655.5,SBICAR,3469
29,2020-06-25 09:59:00,653.7,NSE,654.65,653.3,654.35,SBICAR,4353
30,2020-06-25 10:00:00,655.4,NSE,655.85,653.55,653.7,SBICAR,3914
31,2020-06-25 10:01:00,654.7,NSE,655.5,654.1,655.4,SBICAR,3530
32,2020-06-25 10:02:00,654.9,NSE,654.95,654.3,654.3,SBICAR,1887
33,2020-06-25 10:03:00,655.6,NSE,655.9,654.75,654.85,SBICAR,2418
34,2020-06-25 10:04:00,654.75,NSE,655.6,654.2,655.15,SBICAR,2064
35,2020-06-25 10:05:00,654.15,NSE,654.75,654.05,654.75,SBICAR,1501
36,2020-06-25 10:06:00,654.15,NSE,654.55,653.75,654.55,SBICAR,4866
37,2020-06-25 10:07:00,653.85,NSE,654.25,653.55,654.25,SBICAR,1732
38,2020-06-25 10:08:00,653.75,NSE,653.9,653.3,653.6,SBICAR,3522
39,2020-06-25 10:09:00,653.7,NSE,653.75,653.3,653.3,SBICAR,1647
40,2020-06-25 10:10:00,654.55,NSE,654.6,653.5,653.7,SBICAR,2412
41,2020-06-25 10:11:00,654.05,NSE,654.6,653.85,654.6,SBICAR,2607
42,2020-06-25 10:12:00,654.5,NSE,654.55,653.8,654.05,SBICAR,1022
43,2020-06-25 10:13:00,654.5,NSE,654.9,654.5,654.5,SBICAR,1789
44,2020-06-25 10:14:00,654.35,NSE,654.75,654.15,654.75,SBICAR,1632
45,2020-06-25 10:15:00,655.2,NSE,655.45,654.55,654.75,SBICAR,1823
46,2020-06-25 10:16:00,655.0,NSE,655.5,654.5,655.45,SBICAR,1503
47,2020-06-25 10:17:00,655.25,NSE,655.8,654.85,655.3,SBICAR,4507
48,2020-06-25 10:18:00,654.5,NSE,655.25,654.5,655.25,SBICAR,3680
49,2020-06-25 10:19:00,655.7,NSE,655.95,654.45,654.75,SBICAR,3089
50,2020-06-25 10:20:00,657.25,NSE,657.5,656.4,656.45,SBICAR,6924
51,2020-06-25 10:21:00,657.25,NSE,657.7,657.0,657.15,SBICAR,1533
52,2020-06-25 10:22:00,659.15,NSE,659.2,657.3,657.65,SBICAR,7755
53,2020-06-25 10:23:00,659.45,NSE,660.0,658.7,659.15,SBICAR,11508
54,2020-06-25 10:24:00,659.75,NSE,660.0,659.25,659.4,SBICAR,27535
55,2020-06-25 10:25:00,660.0,NSE,660.0,659.55,659.75,SBICAR,6649
56,2020-06-25 10:26:00,658.5,NSE,660.0,658.5,660.0,SBICAR,4758
57,2020-06-25 10:27:00,658.95,NSE,659.0,658.2,658.5,SBICAR,4083
58,2020-06-25 10:28:00,659.0,NSE,659.0,658.55,659.0,SBICAR,2425
59,2020-06-25 10:29:00,659.35,NSE,659.6,658.85,659.0,SBICAR,4417
60,2020-06-25 10:30:00,660.0,NSE,660.0,658.7,659.4,SBICAR,1875
61,2020-06-25 10:31:00,659.1,NSE,660.0,658.8,660.0,SBICAR,5153
62,2020-06-25 10:32:00,658.9,NSE,659.4,658.55,659.0,SBICAR,2178
63,2020-06-25 10:33:00,659.2,NSE,659.2,658.7,658.9,SBICAR,3454
64,2020-06-25 10:34:00,659.55,NSE,659.9,659.0,659.25,SBICAR,4229
65,2020-06-25 10:35:00,663.7,NSE,664.45,660.0,660.0,SBICAR,33474
66,2020-06-25 10:36:00,663.3,NSE,664.7,663.0,663.8,SBICAR,14781
67,2020-06-25 10:37:00,663.7,NSE,665.0,663.3,663.3,SBICAR,9960
68,2020-06-25 10:38:00,662.35,NSE,663.7,662.35,663.7,SBICAR,9097
69,2020-06-25 10:39:00,663.85,NSE,664.3,662.2,662.2,SBICAR,6017
70,2020-06-25 10:40:00,667.85,NSE,667.85,663.5,663.85,SBICAR,18449
71,2020-06-25 10:41:00,664.7,NSE,668.0,664.7,667.85,SBICAR,12950
72,2020-06-25 10:42:00,663.6,NSE,665.95,663.6,664.7,SBICAR,7069
73,2020-06-25 10:43:00,662.85,NSE,663.8,662.85,663.8,SBICAR,5922
74,2020-06-25 10:44:00,661.5,NSE,662.95,661.5,662.7,SBICAR,2763
75,2020-06-25 10:45:00,662.95,NSE,662.95,661.15,661.3,SBICAR,9527
76,2020-06-25 10:46:00,664.0,NSE,664.4,662.95,662.95,SBICAR,3030
77,2020-06-25 10:47:00,663.4,NSE,664.0,663.0,664.0,SBICAR,3590
78,2020-06-25 10:48:00,663.7,NSE,663.7,663.1,663.45,SBICAR,2009
79,2020-06-25 10:49:00,663.05,NSE,663.95,663.05,663.75,SBICAR,2137
80,2020-06-25 10:50:00,664.7,NSE,664.7,663.05,663.05,SBICAR,6184
81,2020-06-25 10:51:00,664.75,NSE,664.75,663.35,664.1,SBICAR,2667
82,2020-06-25 10:52:00,662.35,NSE,664.9,662.3,664.1,SBICAR,2805
83,2020-06-25 10:53:00,664.0,NSE,664.0,662.3,662.95,SBICAR,2092
84,2020-06-25 10:54:00,663.25,NSE,664.5,663.1,664.0,SBICAR,1682
85,2020-06-25 10:55:00,662.7,NSE,663.35,662.65,663.05,SBICAR,2602
86,2020-06-25 10:56:00,662.35,NSE,663.0,662.2,662.7,SBICAR,2469
87,2020-06-25 10:57:00,661.75,NSE,662.75,661.3,662.75,SBICAR,3640
88,2020-06-25 10:58:00,663.0,NSE,663.0,661.4,661.4,SBICAR,3454
89,2020-06-25 10:59:00,662.7,NSE,663.0,662.45,662.45,SBICAR,1263
90,2020-06-25 11:00:00,663.7,NSE,663.95,662.7,662.7,SBICAR,2974
91,2020-06-25 11:01:00,662.9,NSE,663.9,662.8,663.9,SBICAR,1277
92,2020-06-25 11:02:00,662.7,NSE,663.25,662.7,662.9,SBICAR,1264
93,2020-06-25 11:03:00,663.2,NSE,663.85,661.75,662.9,SBICAR,3124
94,2020-06-25 11:04:00,663.8,NSE,663.9,663.15,663.15,SBICAR,975
95,2020-06-25 11:05:00,663.75,NSE,663.85,663.4,663.85,SBICAR,762
96,2020-06-25 11:06:00,663.2,NSE,663.9,663.15,663.75,SBICAR,1135
97,2020-06-25 11:07:00,663.0,NSE,663.6,662.65,663.55,SBICAR,1645
98,2020-06-25 11:08:00,663.35,NSE,663.35,662.65,662.95,SBICAR,1709
99,2020-06-25 11:09:00,663.55,NSE,663.7,662.75,663.0,SBICAR,2527
100,2020-06-25 11:10:00,662.9,NSE,663.7,662.9,663.55,SBICAR,1386
101,2020-06-25 11:11:00,663.0,NSE,663.45,662.6,662.9,SBICAR,982
