datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,714.3,NSE,715.2,713.7,715.0,SBICAR,2178
2023-03-21 09:31:00,714.45,NSE,714.6,714.05,714.3,SBICAR,1817
2023-03-21 09:32:00,714.25,NSE,715.2,714.15,714.8,SBICAR,1651
2023-03-21 09:33:00,714.25,NSE,714.65,714.25,714.25,SBICAR,225
2023-03-21 09:34:00,714.1,NSE,714.65,714.0,714.25,SBICAR,386
2023-03-21 09:35:00,713.45,NSE,714.5,713.45,714.1,SBICAR,2925
2023-03-21 09:36:00,714.2,NSE,714.7,713.45,713.45,SBICAR,2272
2023-03-21 09:37:00,714.05,NSE,714.95,713.3,714.45,SBICAR,2872
2023-03-21 09:38:00,713.95,NSE,714.05,713.35,714.05,SBICAR,1482
2023-03-21 09:39:00,714.0,NSE,714.35,713.6,713.95,SBICAR,1846
2023-03-21 09:40:00,713.95,NSE,714.0,713.75,714.0,SBICAR,199
2023-03-21 09:41:00,713.45,NSE,713.95,713.45,713.95,SBICAR,546
2023-03-21 09:42:00,713.45,NSE,713.75,713.3,713.45,SBICAR,279
2023-03-21 09:43:00,714.0,NSE,714.85,713.45,713.45,SBICAR,1932
2023-03-21 09:44:00,714.35,NSE,714.4,713.8,714.0,SBICAR,1109
2023-03-21 09:45:00,715.0,NSE,715.0,714.0,714.35,SBICAR,1288
2023-03-21 09:46:00,715.4,NSE,715.4,714.75,715.0,SBICAR,2173
2023-03-21 09:47:00,715.9,NSE,716.25,715.05,715.4,SBICAR,3667
2023-03-21 09:48:00,715.85,NSE,716.0,715.4,715.9,SBICAR,322
2023-03-21 09:49:00,715.55,NSE,715.85,715.15,715.85,SBICAR,377
2023-03-21 09:50:00,715.35,NSE,715.55,715.1,715.55,SBICAR,207
2023-03-21 09:51:00,715.85,NSE,715.9,715.35,715.35,SBICAR,507
2023-03-21 09:52:00,716.1,NSE,716.45,715.75,715.9,SBICAR,679
2023-03-21 09:53:00,715.7,NSE,716.35,715.55,716.1,SBICAR,1091
2023-03-21 09:54:00,715.5,NSE,715.95,715.5,715.7,SBICAR,1077
2023-03-21 09:55:00,716.35,NSE,716.35,715.5,715.5,SBICAR,4883
2023-03-21 09:56:00,716.4,NSE,716.7,716.35,716.5,SBICAR,883
2023-03-21 09:57:00,717.3,NSE,718.95,716.6,716.6,SBICAR,6774
2023-03-21 09:58:00,717.35,NSE,717.6,717.3,717.3,SBICAR,753
2023-03-21 09:59:00,717.65,NSE,718.0,717.35,717.85,SBICAR,864
2023-03-21 10:00:00,717.25,NSE,717.65,717.15,717.65,SBICAR,1642
2023-03-21 10:01:00,716.6,NSE,717.25,716.3,717.25,SBICAR,893
2023-03-21 10:02:00,716.6,NSE,716.7,716.25,716.6,SBICAR,161
2023-03-21 10:03:00,717.6,NSE,717.6,716.6,716.6,SBICAR,1625
2023-03-21 10:04:00,717.9,NSE,718.15,717.6,717.6,SBICAR,1129
2023-03-21 10:05:00,718.0,NSE,718.3,717.9,717.9,SBICAR,1037
2023-03-21 10:06:00,718.0,NSE,718.1,717.7,718.0,SBICAR,300
2023-03-21 10:07:00,718.05,NSE,718.05,717.5,718.0,SBICAR,1454
