,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,746.4,NSE,746.95,745.1,746.85,SBICAR,2874
1,2022-06-13 09:31:00,748.95,NSE,748.95,746.0,746.0,SBICAR,2710
2,2022-06-13 09:32:00,746.7,NSE,748.65,746.6,748.65,SBICAR,5019
3,2022-06-13 09:33:00,745.8,NSE,747.25,745.8,747.05,SBICAR,2878
4,2022-06-13 09:34:00,747.55,NSE,747.85,745.9,745.9,SBICAR,1820
5,2022-06-13 09:35:00,747.7,NSE,747.7,745.0,747.5,SBICAR,4307
6,2022-06-13 09:36:00,746.65,NSE,748.4,746.65,747.4,SBICAR,1779
7,2022-06-13 09:37:00,745.6,NSE,747.6,745.55,746.5,SBICAR,6338
8,2022-06-13 09:38:00,745.5,NSE,746.35,745.35,745.6,SBICAR,2966
9,2022-06-13 09:39:00,745.8,NSE,746.55,745.05,745.6,SBICAR,2196
10,2022-06-13 09:40:00,744.95,NSE,745.65,744.2,745.15,SBICAR,11549
11,2022-06-13 09:41:00,746.25,NSE,746.85,744.85,745.0,SBICAR,8181
12,2022-06-13 09:42:00,745.75,NSE,746.5,745.5,746.25,SBICAR,4974
13,2022-06-13 09:43:00,745.7,NSE,746.0,745.0,745.25,SBICAR,4264
14,2022-06-13 09:44:00,745.6,NSE,746.4,745.15,745.75,SBICAR,3307
15,2022-06-13 09:45:00,745.35,NSE,745.9,745.0,745.1,SBICAR,4124
16,2022-06-13 09:46:00,745.6,NSE,746.15,745.2,745.6,SBICAR,3577
17,2022-06-13 09:47:00,745.5,NSE,746.0,745.5,745.9,SBICAR,919
18,2022-06-13 09:48:00,745.55,NSE,746.5,745.5,746.0,SBICAR,3140
19,2022-06-13 09:49:00,748.35,NSE,748.95,745.5,745.6,SBICAR,17555
20,2022-06-13 09:50:00,747.2,NSE,748.4,746.75,748.4,SBICAR,7094
21,2022-06-13 09:51:00,745.55,NSE,747.7,745.0,747.2,SBICAR,9954
22,2022-06-13 09:52:00,745.45,NSE,745.7,745.0,745.55,SBICAR,7523
23,2022-06-13 09:53:00,746.4,NSE,746.4,745.6,745.75,SBICAR,2111
24,2022-06-13 09:54:00,745.65,NSE,746.4,745.65,746.4,SBICAR,4223
25,2022-06-13 09:55:00,745.95,NSE,745.95,745.4,745.4,SBICAR,2956
26,2022-06-13 09:56:00,746.1,NSE,746.6,745.9,745.95,SBICAR,2037
27,2022-06-13 09:57:00,746.5,NSE,746.75,745.85,745.9,SBICAR,1686
28,2022-06-13 09:58:00,746.15,NSE,747.0,745.65,746.15,SBICAR,3679
29,2022-06-13 09:59:00,746.5,NSE,746.5,746.1,746.5,SBICAR,1174
30,2022-06-13 10:00:00,745.0,NSE,746.5,745.0,746.15,SBICAR,2326
31,2022-06-13 10:01:00,745.3,NSE,745.95,745.05,745.55,SBICAR,5423
32,2022-06-13 10:02:00,745.4,NSE,745.55,745.0,745.4,SBICAR,2304
33,2022-06-13 10:03:00,745.4,NSE,746.05,745.05,745.4,SBICAR,1261
34,2022-06-13 10:04:00,743.5,NSE,745.4,743.45,745.4,SBICAR,3602
35,2022-06-13 10:05:00,743.9,NSE,743.9,741.8,743.4,SBICAR,13779
36,2022-06-13 10:06:00,744.4,NSE,745.45,743.9,744.45,SBICAR,3957
37,2022-06-13 10:07:00,743.35,NSE,744.8,743.35,744.35,SBICAR,783
38,2022-06-13 10:08:00,743.75,NSE,743.8,743.4,743.8,SBICAR,825
39,2022-06-13 10:09:00,744.0,NSE,744.45,743.65,743.65,SBICAR,2338
40,2022-06-13 10:10:00,743.75,NSE,744.0,743.35,744.0,SBICAR,4031
41,2022-06-13 10:11:00,743.85,NSE,744.0,743.35,743.75,SBICAR,710
42,2022-06-13 10:12:00,743.15,NSE,743.95,743.15,743.6,SBICAR,1496
43,2022-06-13 10:13:00,742.35,NSE,743.25,742.0,743.25,SBICAR,5389
