,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,784.8,NSE,784.85,783.6,784.4,SBICAR,6889
1,2022-02-22 09:31:00,785.0,NSE,785.4,784.4,784.45,SBICAR,6934
2,2022-02-22 09:32:00,784.0,NSE,785.25,783.65,785.0,SBICAR,10895
3,2022-02-22 09:33:00,783.0,NSE,784.1,783.0,784.0,SBICAR,5044
4,2022-02-22 09:34:00,782.2,NSE,783.35,782.1,783.2,SBICAR,11763
5,2022-02-22 09:35:00,782.6,NSE,783.3,782.0,782.5,SBICAR,8014
6,2022-02-22 09:36:00,783.0,NSE,784.0,782.45,782.6,SBICAR,8718
7,2022-02-22 09:37:00,783.75,NSE,784.0,782.2,782.75,SBICAR,9287
8,2022-02-22 09:38:00,781.9,NSE,783.85,781.9,783.7,SBICAR,13555
9,2022-02-22 09:39:00,780.9,NSE,782.3,780.7,781.65,SBICAR,20089
10,2022-02-22 09:40:00,780.35,NSE,781.15,780.0,780.7,SBICAR,20036
11,2022-02-22 09:41:00,780.3,NSE,781.0,780.0,780.35,SBICAR,29769
12,2022-02-22 09:42:00,779.25,NSE,780.4,778.8,780.3,SBICAR,10402
13,2022-02-22 09:43:00,779.25,NSE,779.8,778.5,779.1,SBICAR,10618
14,2022-02-22 09:44:00,777.8,NSE,779.85,776.7,779.55,SBICAR,22571
15,2022-02-22 09:45:00,780.4,NSE,780.8,776.0,778.0,SBICAR,25101
16,2022-02-22 09:46:00,781.85,NSE,782.0,780.6,780.6,SBICAR,8326
17,2022-02-22 09:47:00,781.6,NSE,781.85,780.5,781.55,SBICAR,6413
18,2022-02-22 09:48:00,780.65,NSE,781.9,780.6,781.5,SBICAR,9904
19,2022-02-22 09:49:00,781.5,NSE,781.75,780.85,780.85,SBICAR,3270
20,2022-02-22 09:50:00,779.1,NSE,781.5,779.1,781.5,SBICAR,24727
21,2022-02-22 09:51:00,777.55,NSE,779.2,776.0,779.2,SBICAR,49940
22,2022-02-22 09:52:00,779.5,NSE,779.9,777.0,777.25,SBICAR,11311
23,2022-02-22 09:53:00,779.9,NSE,779.9,779.0,779.45,SBICAR,4662
24,2022-02-22 09:54:00,780.45,NSE,780.45,779.4,779.75,SBICAR,6111
25,2022-02-22 09:55:00,782.3,NSE,782.5,780.2,780.45,SBICAR,13973
26,2022-02-22 09:56:00,784.6,NSE,784.65,782.45,782.45,SBICAR,26771
27,2022-02-22 09:57:00,785.45,NSE,785.8,784.25,784.6,SBICAR,28869
28,2022-02-22 09:58:00,785.05,NSE,785.85,785.0,785.55,SBICAR,15574
29,2022-02-22 09:59:00,785.05,NSE,785.2,784.0,785.0,SBICAR,21984
30,2022-02-22 10:00:00,785.3,NSE,785.75,784.5,785.0,SBICAR,23800
31,2022-02-22 10:01:00,785.15,NSE,785.55,785.1,785.45,SBICAR,6876
32,2022-02-22 10:02:00,785.2,NSE,785.5,785.1,785.2,SBICAR,13317
33,2022-02-22 10:03:00,784.55,NSE,785.75,784.55,785.15,SBICAR,19559
34,2022-02-22 10:04:00,785.3,NSE,785.6,784.5,784.5,SBICAR,3544
35,2022-02-22 10:05:00,784.35,NSE,786.15,784.05,785.45,SBICAR,12449
36,2022-02-22 10:06:00,785.35,NSE,785.35,783.95,784.5,SBICAR,3929
37,2022-02-22 10:07:00,784.6,NSE,785.6,784.45,785.35,SBICAR,3742
38,2022-02-22 10:08:00,785.0,NSE,785.0,784.45,784.9,SBICAR,12162
39,2022-02-22 10:09:00,784.55,NSE,784.8,784.4,784.8,SBICAR,3142
40,2022-02-22 10:10:00,786.0,NSE,786.0,784.5,784.5,SBICAR,4350
41,2022-02-22 10:11:00,784.5,NSE,785.9,784.45,785.9,SBICAR,3922
42,2022-02-22 10:12:00,785.4,NSE,785.5,784.1,784.55,SBICAR,4575
43,2022-02-22 10:13:00,785.6,NSE,785.65,785.35,785.4,SBICAR,3236
44,2022-02-22 10:14:00,785.85,NSE,786.0,785.55,785.55,SBICAR,3197
45,2022-02-22 10:15:00,787.0,NSE,787.15,785.4,785.75,SBICAR,15806
46,2022-02-22 10:16:00,786.55,NSE,787.3,786.55,787.0,SBICAR,4147
47,2022-02-22 10:17:00,787.0,NSE,787.0,786.55,786.55,SBICAR,2796
48,2022-02-22 10:18:00,787.55,NSE,787.6,786.9,786.9,SBICAR,2927
49,2022-02-22 10:19:00,787.85,NSE,787.95,787.55,787.55,SBICAR,5471
50,2022-02-22 10:20:00,787.5,NSE,788.0,787.5,787.8,SBICAR,5870
51,2022-02-22 10:21:00,787.05,NSE,787.6,787.0,787.55,SBICAR,5613
52,2022-02-22 10:22:00,787.45,NSE,787.45,787.05,787.1,SBICAR,4469
53,2022-02-22 10:23:00,787.4,NSE,787.6,787.25,787.4,SBICAR,3709
54,2022-02-22 10:24:00,787.0,NSE,787.4,787.0,787.25,SBICAR,3406
55,2022-02-22 10:25:00,787.65,NSE,787.8,787.0,787.05,SBICAR,3176
56,2022-02-22 10:26:00,786.55,NSE,787.75,786.55,787.75,SBICAR,4869
57,2022-02-22 10:27:00,786.5,NSE,786.6,786.15,786.6,SBICAR,1669
58,2022-02-22 10:28:00,786.5,NSE,786.5,786.2,786.5,SBICAR,2380
59,2022-02-22 10:29:00,786.4,NSE,786.45,786.25,786.4,SBICAR,1559
60,2022-02-22 10:30:00,786.0,NSE,786.5,786.0,786.45,SBICAR,4333
61,2022-02-22 10:31:00,784.9,NSE,786.05,784.45,786.0,SBICAR,7310
