datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:30:00,742.95,NSE,742.95,739.05,740.6,SBICAR,13086
2023-04-03 09:31:00,741.85,NSE,743.55,741.35,742.95,SBICAR,2418
2023-04-03 09:32:00,741.4,NSE,742.1,740.5,742.1,SBICAR,3737
2023-04-03 09:33:00,742.05,NSE,742.05,741.0,741.4,SBICAR,2934
2023-04-03 09:34:00,742.0,NSE,742.15,741.4,742.05,SBICAR,356
2023-04-03 09:35:00,742.7,NSE,742.8,741.5,742.0,SBICAR,2364
2023-04-03 09:36:00,742.9,NSE,742.95,742.35,742.7,SBICAR,768
2023-04-03 09:37:00,743.3,NSE,743.45,742.6,742.9,SBICAR,2441
2023-04-03 09:38:00,744.8,NSE,744.8,743.2,743.35,SBICAR,2842
2023-04-03 09:39:00,743.95,NSE,744.8,743.6,744.8,SBICAR,891
2023-04-03 09:40:00,742.65,NSE,744.2,742.65,743.95,SBICAR,4934
2023-04-03 09:41:00,742.85,NSE,743.45,741.5,743.25,SBICAR,9928
2023-04-03 09:42:00,743.0,NSE,743.0,742.05,742.1,SBICAR,2127
2023-04-03 09:43:00,743.5,NSE,743.9,742.5,743.0,SBICAR,1998
2023-04-03 09:44:00,744.45,NSE,744.9,743.5,743.5,SBICAR,1073
2023-04-03 09:45:00,745.25,NSE,745.5,744.35,744.8,SBICAR,2787
2023-04-03 09:46:00,745.9,NSE,746.0,745.25,745.25,SBICAR,2267
2023-04-03 09:47:00,745.35,NSE,746.0,745.3,746.0,SBICAR,3137
2023-04-03 09:48:00,746.5,NSE,746.5,745.45,745.8,SBICAR,4074
2023-04-03 09:49:00,746.5,NSE,746.55,746.2,746.5,SBICAR,3000
2023-04-03 09:50:00,746.45,NSE,746.5,745.85,746.5,SBICAR,1265
2023-04-03 09:51:00,747.0,NSE,747.4,746.3,746.3,SBICAR,3806
2023-04-03 09:52:00,747.5,NSE,747.5,746.65,747.0,SBICAR,1633
2023-04-03 09:53:00,747.25,NSE,747.6,747.1,747.45,SBICAR,1892
2023-04-03 09:54:00,747.45,NSE,747.75,747.25,747.25,SBICAR,1198
2023-04-03 09:55:00,748.2,NSE,748.85,747.35,747.45,SBICAR,8775
2023-04-03 09:56:00,748.2,NSE,748.8,748.05,748.5,SBICAR,1030
2023-04-03 09:57:00,748.9,NSE,748.9,748.15,748.2,SBICAR,2408
2023-04-03 09:58:00,748.65,NSE,748.95,748.5,748.9,SBICAR,1202
2023-04-03 09:59:00,749.8,NSE,749.95,748.65,748.65,SBICAR,4504
2023-04-03 10:00:00,748.6,NSE,749.05,747.75,748.7,SBICAR,5333
2023-04-03 10:01:00,747.4,NSE,749.0,747.4,748.6,SBICAR,1552
2023-04-03 10:02:00,747.6,NSE,747.75,747.0,747.4,SBICAR,3388
2023-04-03 10:03:00,747.05,NSE,747.7,747.0,747.7,SBICAR,1245
2023-04-03 10:04:00,747.5,NSE,747.5,747.0,747.0,SBICAR,1127
2023-04-03 10:05:00,746.0,NSE,747.95,746.0,747.5,SBICAR,4596
2023-04-03 10:06:00,745.85,NSE,746.4,745.55,746.1,SBICAR,1606
2023-04-03 10:07:00,746.25,NSE,746.3,745.65,746.1,SBICAR,363
2023-04-03 10:08:00,746.0,NSE,746.25,745.65,746.25,SBICAR,248
2023-04-03 10:09:00,745.65,NSE,746.0,745.65,746.0,SBICAR,648
2023-04-03 10:10:00,745.6,NSE,746.05,745.15,745.95,SBICAR,1643
2023-04-03 10:11:00,746.05,NSE,746.7,745.4,745.4,SBICAR,2187
2023-04-03 10:12:00,745.25,NSE,745.9,745.2,745.65,SBICAR,1705
