,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,836.3,NSE,836.3,835.8,836.25,SBICAR,5944
1,2023-09-13 09:31:00,833.95,NSE,836.3,833.65,836.3,SBICAR,4802
2,2023-09-13 09:32:00,832.0,NSE,833.65,831.4,833.6,SBICAR,3281
3,2023-09-13 09:33:00,832.15,NSE,832.5,831.95,831.95,SBICAR,1069
4,2023-09-13 09:34:00,831.5,NSE,832.25,831.0,832.25,SBICAR,1914
5,2023-09-13 09:35:00,831.25,NSE,831.6,831.0,831.5,SBICAR,784
6,2023-09-13 09:36:00,831.0,NSE,831.6,831.0,831.25,SBICAR,850
7,2023-09-13 09:37:00,829.75,NSE,830.5,829.3,830.4,SBICAR,4572
8,2023-09-13 09:38:00,829.0,NSE,829.75,829.0,829.75,SBICAR,981
9,2023-09-13 09:39:00,829.25,NSE,830.0,829.25,829.5,SBICAR,1178
10,2023-09-13 09:40:00,828.45,NSE,829.5,828.0,829.5,SBICAR,4780
11,2023-09-13 09:41:00,828.15,NSE,828.45,828.0,828.45,SBICAR,3515
12,2023-09-13 09:42:00,827.55,NSE,828.05,827.55,828.0,SBICAR,2018
13,2023-09-13 09:43:00,827.9,NSE,828.05,827.7,827.7,SBICAR,1230
14,2023-09-13 09:44:00,827.8,NSE,828.0,827.6,827.85,SBICAR,3718
15,2023-09-13 09:45:00,827.7,NSE,828.0,827.1,827.5,SBICAR,2495
16,2023-09-13 09:46:00,828.95,NSE,829.0,827.7,827.7,SBICAR,1355
17,2023-09-13 09:47:00,828.85,NSE,829.85,828.1,828.95,SBICAR,1548
18,2023-09-13 09:48:00,828.95,NSE,829.2,828.0,828.85,SBICAR,1308
19,2023-09-13 09:49:00,828.8,NSE,829.0,828.0,828.95,SBICAR,1337
20,2023-09-13 09:50:00,828.15,NSE,829.0,827.8,828.8,SBICAR,1922
21,2023-09-13 09:51:00,827.0,NSE,828.4,826.6,828.15,SBICAR,4239
22,2023-09-13 09:52:00,826.95,NSE,827.6,826.6,827.1,SBICAR,1950
23,2023-09-13 09:53:00,826.95,NSE,827.0,826.3,826.95,SBICAR,3008
24,2023-09-13 09:54:00,826.65,NSE,826.95,826.1,826.95,SBICAR,1322
25,2023-09-13 09:55:00,826.0,NSE,826.75,825.85,826.65,SBICAR,4263
26,2023-09-13 09:56:00,826.5,NSE,826.75,826.0,826.0,SBICAR,1207
27,2023-09-13 09:57:00,825.75,NSE,826.5,825.55,826.35,SBICAR,2043
28,2023-09-13 09:58:00,825.05,NSE,825.8,825.0,825.55,SBICAR,5980
29,2023-09-13 09:59:00,825.4,NSE,825.4,825.05,825.05,SBICAR,1100
30,2023-09-13 10:00:00,825.5,NSE,825.6,825.25,825.4,SBICAR,1496
31,2023-09-13 10:01:00,825.05,NSE,825.4,824.65,825.4,SBICAR,5790
32,2023-09-13 10:02:00,825.65,NSE,825.85,824.65,825.0,SBICAR,1069
33,2023-09-13 10:03:00,825.8,NSE,826.0,825.05,825.85,SBICAR,1097
34,2023-09-13 10:04:00,826.75,NSE,826.75,825.75,825.8,SBICAR,1581
35,2023-09-13 10:05:00,826.65,NSE,826.75,825.85,826.75,SBICAR,1206
36,2023-09-13 10:06:00,827.0,NSE,827.0,826.5,826.65,SBICAR,887
37,2023-09-13 10:07:00,826.2,NSE,827.3,826.2,827.3,SBICAR,2262
38,2023-09-13 10:08:00,826.5,NSE,826.9,826.2,826.45,SBICAR,496
39,2023-09-13 10:09:00,826.15,NSE,826.5,826.1,826.1,SBICAR,635
40,2023-09-13 10:10:00,825.2,NSE,826.15,825.2,826.15,SBICAR,1478
41,2023-09-13 10:11:00,824.85,NSE,825.15,824.85,825.0,SBICAR,2861
42,2023-09-13 10:12:00,824.15,NSE,825.0,824.15,824.85,SBICAR,3724
43,2023-09-13 10:13:00,824.8,NSE,825.95,824.4,824.45,SBICAR,2922
44,2023-09-13 10:14:00,824.85,NSE,824.85,824.4,824.8,SBICAR,803
45,2023-09-13 10:15:00,824.1,NSE,824.85,824.1,824.85,SBICAR,1143
46,2023-09-13 10:16:00,824.35,NSE,824.5,824.05,824.05,SBICAR,1285
47,2023-09-13 10:17:00,824.55,NSE,824.55,824.05,824.05,SBICAR,551
