,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,728.95,NSE,728.95,728.55,728.55,SBICAR,3594
1,2024-05-02 09:31:00,729.0,NSE,729.4,729.0,729.15,SBICAR,1974
2,2024-05-02 09:32:00,728.2,NSE,728.95,728.05,728.95,SBICAR,8739
3,2024-05-02 09:33:00,728.0,NSE,728.2,728.0,728.2,SBICAR,5789
4,2024-05-02 09:34:00,727.45,NSE,727.7,727.0,727.7,SBICAR,3995
5,2024-05-02 09:35:00,728.2,NSE,728.45,727.45,727.45,SBICAR,2872
6,2024-05-02 09:36:00,727.3,NSE,728.0,727.05,728.0,SBICAR,2904
7,2024-05-02 09:37:00,727.25,NSE,727.55,727.05,727.05,SBICAR,4435
8,2024-05-02 09:38:00,727.5,NSE,727.5,727.25,727.25,SBICAR,677
9,2024-05-02 09:39:00,727.6,NSE,727.6,727.25,727.25,SBICAR,2715
10,2024-05-02 09:40:00,727.95,NSE,728.0,727.55,727.95,SBICAR,1181
11,2024-05-02 09:41:00,727.65,NSE,728.0,727.6,728.0,SBICAR,3675
12,2024-05-02 09:42:00,727.95,NSE,728.0,727.6,727.95,SBICAR,515
13,2024-05-02 09:43:00,728.0,NSE,728.25,727.6,727.6,SBICAR,2320
14,2024-05-02 09:44:00,728.0,NSE,728.35,727.95,728.0,SBICAR,2660
15,2024-05-02 09:45:00,727.7,NSE,728.0,727.7,727.95,SBICAR,845
16,2024-05-02 09:46:00,727.7,NSE,728.0,727.7,728.0,SBICAR,477
17,2024-05-02 09:47:00,727.05,NSE,727.95,727.0,727.7,SBICAR,6607
18,2024-05-02 09:48:00,726.65,NSE,727.3,726.15,727.3,SBICAR,4967
19,2024-05-02 09:49:00,726.05,NSE,727.2,726.05,726.35,SBICAR,9985
20,2024-05-02 09:50:00,726.7,NSE,726.75,726.2,726.25,SBICAR,1216
21,2024-05-02 09:51:00,726.0,NSE,726.7,726.0,726.7,SBICAR,1764
22,2024-05-02 09:52:00,726.75,NSE,726.75,725.95,726.25,SBICAR,2403
23,2024-05-02 09:53:00,726.6,NSE,726.6,726.45,726.45,SBICAR,4024
24,2024-05-02 09:54:00,726.45,NSE,726.85,726.3,726.5,SBICAR,704
25,2024-05-02 09:55:00,726.95,NSE,727.0,726.5,726.55,SBICAR,1623
26,2024-05-02 09:56:00,727.35,NSE,727.65,727.25,727.25,SBICAR,1047
27,2024-05-02 09:57:00,727.35,NSE,727.7,727.0,727.7,SBICAR,1514
28,2024-05-02 09:58:00,727.7,NSE,727.7,727.05,727.05,SBICAR,2261
29,2024-05-02 09:59:00,727.0,NSE,727.7,727.0,727.7,SBICAR,1000
30,2024-05-02 10:00:00,727.3,NSE,727.7,727.0,727.0,SBICAR,814
31,2024-05-02 10:01:00,727.8,NSE,727.85,727.35,727.65,SBICAR,850
32,2024-05-02 10:02:00,727.65,NSE,728.0,727.4,727.4,SBICAR,1201
33,2024-05-02 10:03:00,728.0,NSE,728.3,727.75,727.95,SBICAR,3281
34,2024-05-02 10:04:00,727.65,NSE,728.3,727.65,728.3,SBICAR,1144
35,2024-05-02 10:05:00,728.1,NSE,728.15,727.35,727.65,SBICAR,1365
36,2024-05-02 10:06:00,728.05,NSE,728.25,727.4,727.95,SBICAR,1068
37,2024-05-02 10:07:00,727.85,NSE,728.15,727.55,728.15,SBICAR,560
38,2024-05-02 10:08:00,727.65,NSE,727.8,727.35,727.8,SBICAR,1175
39,2024-05-02 10:09:00,727.75,NSE,727.75,727.65,727.65,SBICAR,212
40,2024-05-02 10:10:00,727.9,NSE,728.0,727.55,728.0,SBICAR,502
41,2024-05-02 10:11:00,728.0,NSE,728.15,727.6,727.65,SBICAR,7687
42,2024-05-02 10:12:00,727.75,NSE,728.15,727.75,727.75,SBICAR,987
