datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-03 09:30:00,791.4,NSE,791.45,789.95,791.45,SBICAR,4076
2023-10-03 09:31:00,792.5,NSE,792.5,790.9,791.4,SBICAR,2560
2023-10-03 09:32:00,792.8,NSE,792.9,792.0,792.5,SBICAR,2124
2023-10-03 09:33:00,792.9,NSE,792.9,792.5,792.9,SBICAR,2657
2023-10-03 09:34:00,792.65,NSE,792.9,792.25,792.85,SBICAR,2556
2023-10-03 09:35:00,792.8,NSE,792.8,792.55,792.8,SBICAR,1104
2023-10-03 09:36:00,793.35,NSE,793.35,792.6,792.8,SBICAR,2164
2023-10-03 09:37:00,792.75,NSE,793.75,792.35,793.35,SBICAR,4448
2023-10-03 09:38:00,792.0,NSE,793.0,791.8,792.95,SBICAR,7598
2023-10-03 09:39:00,792.0,NSE,792.0,791.35,792.0,SBICAR,3089
2023-10-03 09:40:00,791.95,NSE,792.0,791.8,792.0,SBICAR,824
2023-10-03 09:41:00,791.25,NSE,791.95,790.9,791.95,SBICAR,1372
2023-10-03 09:42:00,791.2,NSE,791.25,790.9,790.9,SBICAR,1995
2023-10-03 09:43:00,792.25,NSE,792.25,791.65,791.9,SBICAR,1779
2023-10-03 09:44:00,792.6,NSE,792.8,792.25,792.25,SBICAR,2968
2023-10-03 09:45:00,792.0,NSE,792.9,792.0,792.6,SBICAR,2341
2023-10-03 09:46:00,791.6,NSE,792.0,791.5,792.0,SBICAR,7611
2023-10-03 09:47:00,791.5,NSE,791.75,791.3,791.6,SBICAR,2864
2023-10-03 09:48:00,792.9,NSE,792.9,791.5,791.5,SBICAR,1314
2023-10-03 09:49:00,792.35,NSE,792.9,792.35,792.6,SBICAR,2864
2023-10-03 09:50:00,792.5,NSE,792.5,792.2,792.35,SBICAR,1700
2023-10-03 09:51:00,792.45,NSE,792.75,792.2,792.3,SBICAR,2569
2023-10-03 09:52:00,791.8,NSE,792.45,791.25,792.45,SBICAR,2438
2023-10-03 09:53:00,791.75,NSE,791.8,791.3,791.8,SBICAR,787
2023-10-03 09:54:00,790.85,NSE,791.8,790.85,791.75,SBICAR,4654
2023-10-03 09:55:00,789.65,NSE,790.4,789.5,790.4,SBICAR,11311
2023-10-03 09:56:00,790.85,NSE,790.85,789.6,789.65,SBICAR,2792
2023-10-03 09:57:00,790.85,NSE,791.45,790.3,790.9,SBICAR,2532
2023-10-03 09:58:00,789.95,NSE,791.4,789.1,790.85,SBICAR,4770
2023-10-03 09:59:00,791.2,NSE,791.6,789.95,789.95,SBICAR,5985
2023-10-03 10:00:00,791.1,NSE,791.35,790.6,791.25,SBICAR,809
2023-10-03 10:01:00,790.45,NSE,791.2,790.35,791.1,SBICAR,1674
2023-10-03 10:02:00,790.25,NSE,791.1,790.25,790.45,SBICAR,2773
2023-10-03 10:03:00,790.85,NSE,791.0,790.25,790.25,SBICAR,1425
2023-10-03 10:04:00,790.0,NSE,790.9,789.6,790.4,SBICAR,3396
2023-10-03 10:05:00,790.5,NSE,790.5,789.7,790.0,SBICAR,2814
2023-10-03 10:06:00,790.0,NSE,790.35,789.5,790.0,SBICAR,1754
2023-10-03 10:07:00,789.7,NSE,790.25,789.65,790.1,SBICAR,603
2023-10-03 10:08:00,789.35,NSE,790.0,789.35,789.7,SBICAR,1232
2023-10-03 10:09:00,789.65,NSE,789.8,789.1,789.25,SBICAR,2900
2023-10-03 10:10:00,789.7,NSE,790.0,789.3,789.65,SBICAR,1796
2023-10-03 10:11:00,789.95,NSE,790.35,789.7,789.8,SBICAR,1847
2023-10-03 10:12:00,789.95,NSE,790.35,789.35,789.95,SBICAR,879
2023-10-03 10:13:00,789.95,NSE,790.15,789.5,789.9,SBICAR,990
2023-10-03 10:14:00,789.75,NSE,790.15,789.6,789.95,SBICAR,925
2023-10-03 10:15:00,790.55,NSE,790.55,789.75,789.75,SBICAR,2175
2023-10-03 10:16:00,790.05,NSE,790.5,789.9,790.35,SBICAR,1138
2023-10-03 10:17:00,790.9,NSE,790.95,790.0,790.05,SBICAR,1567
2023-10-03 10:18:00,790.0,NSE,790.75,789.9,790.25,SBICAR,1479
2023-10-03 10:19:00,789.7,NSE,790.7,789.4,790.0,SBICAR,3333
2023-10-03 10:20:00,789.3,NSE,789.7,789.05,789.7,SBICAR,1576
