,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,1022.9,NSE,1023.75,1022.55,1022.9,SBICAR,2207
1,2021-08-09 09:31:00,1022.7,NSE,1023.0,1021.7,1022.45,SBICAR,1353
2,2021-08-09 09:32:00,1022.55,NSE,1022.7,1022.1,1022.7,SBICAR,533
3,2021-08-09 09:33:00,1022.55,NSE,1022.55,1022.25,1022.25,SBICAR,576
4,2021-08-09 09:34:00,1023.0,NSE,1023.6,1022.55,1022.55,SBICAR,1587
5,2021-08-09 09:35:00,1021.4,NSE,1023.0,1021.4,1023.0,SBICAR,2176
6,2021-08-09 09:36:00,1021.85,NSE,1021.95,1021.4,1021.75,SBICAR,415
7,2021-08-09 09:37:00,1022.45,NSE,1022.45,1021.4,1021.9,SBICAR,749
8,2021-08-09 09:38:00,1023.05,NSE,1023.05,1022.1,1022.1,SBICAR,803
9,2021-08-09 09:39:00,1023.5,NSE,1023.85,1023.1,1023.1,SBICAR,700
10,2021-08-09 09:40:00,1025.0,NSE,1025.0,1023.5,1023.85,SBICAR,1683
11,2021-08-09 09:41:00,1024.5,NSE,1025.1,1024.45,1025.1,SBICAR,2525
12,2021-08-09 09:42:00,1024.45,NSE,1024.5,1023.9,1024.5,SBICAR,850
13,2021-08-09 09:43:00,1023.9,NSE,1024.65,1023.85,1024.0,SBICAR,480
14,2021-08-09 09:44:00,1024.45,NSE,1024.95,1024.2,1024.7,SBICAR,652
15,2021-08-09 09:45:00,1024.5,NSE,1024.9,1024.3,1024.45,SBICAR,1976
16,2021-08-09 09:46:00,1026.2,NSE,1026.85,1024.85,1024.85,SBICAR,1945
17,2021-08-09 09:47:00,1026.05,NSE,1027.1,1026.05,1026.2,SBICAR,3578
18,2021-08-09 09:48:00,1026.1,NSE,1027.0,1025.5,1026.7,SBICAR,2829
19,2021-08-09 09:49:00,1025.7,NSE,1026.6,1025.7,1026.6,SBICAR,2595
20,2021-08-09 09:50:00,1026.1,NSE,1026.45,1026.0,1026.45,SBICAR,1265
21,2021-08-09 09:51:00,1026.3,NSE,1026.8,1026.3,1026.8,SBICAR,1694
22,2021-08-09 09:52:00,1026.05,NSE,1027.45,1025.7,1026.3,SBICAR,3115
23,2021-08-09 09:53:00,1026.25,NSE,1026.55,1025.55,1026.05,SBICAR,469
24,2021-08-09 09:54:00,1026.35,NSE,1026.85,1026.2,1026.2,SBICAR,474
25,2021-08-09 09:55:00,1026.35,NSE,1027.0,1026.3,1026.3,SBICAR,332
26,2021-08-09 09:56:00,1026.5,NSE,1026.95,1026.35,1026.35,SBICAR,744
27,2021-08-09 09:57:00,1026.45,NSE,1026.75,1026.45,1026.5,SBICAR,773
28,2021-08-09 09:58:00,1026.45,NSE,1026.5,1026.45,1026.45,SBICAR,778
29,2021-08-09 09:59:00,1026.55,NSE,1027.0,1026.4,1027.0,SBICAR,830
30,2021-08-09 10:00:00,1026.55,NSE,1026.9,1026.55,1026.55,SBICAR,923
31,2021-08-09 10:01:00,1027.0,NSE,1027.0,1026.55,1026.6,SBICAR,505
32,2021-08-09 10:02:00,1026.95,NSE,1027.0,1026.9,1026.9,SBICAR,388
33,2021-08-09 10:03:00,1026.65,NSE,1027.0,1026.65,1027.0,SBICAR,1173
34,2021-08-09 10:04:00,1026.95,NSE,1026.95,1026.55,1026.9,SBICAR,792
35,2021-08-09 10:05:00,1026.2,NSE,1026.7,1026.2,1026.7,SBICAR,1414
36,2021-08-09 10:06:00,1026.0,NSE,1026.5,1026.0,1026.05,SBICAR,283
37,2021-08-09 10:07:00,1025.45,NSE,1026.05,1025.1,1026.05,SBICAR,312
38,2021-08-09 10:08:00,1023.75,NSE,1025.7,1023.75,1025.45,SBICAR,1100
39,2021-08-09 10:09:00,1024.6,NSE,1025.35,1023.5,1024.2,SBICAR,6305
40,2021-08-09 10:10:00,1025.0,NSE,1025.0,1024.85,1024.85,SBICAR,690
41,2021-08-09 10:11:00,1025.3,NSE,1025.3,1024.8,1024.85,SBICAR,506
42,2021-08-09 10:12:00,1024.95,NSE,1025.0,1024.9,1024.9,SBICAR,488
43,2021-08-09 10:13:00,1025.3,NSE,1025.65,1025.0,1025.0,SBICAR,1645
44,2021-08-09 10:14:00,1025.15,NSE,1025.65,1025.0,1025.65,SBICAR,1416
45,2021-08-09 10:15:00,1024.9,NSE,1025.05,1024.9,1025.0,SBICAR,465
46,2021-08-09 10:16:00,1023.25,NSE,1024.8,1023.0,1024.8,SBICAR,11501
47,2021-08-09 10:17:00,1024.0,NSE,1024.3,1022.5,1023.05,SBICAR,14259
48,2021-08-09 10:18:00,1024.4,NSE,1024.5,1023.7,1023.7,SBICAR,2931
49,2021-08-09 10:19:00,1024.4,NSE,1024.4,1024.1,1024.1,SBICAR,299
50,2021-08-09 10:20:00,1025.1,NSE,1025.1,1024.15,1024.4,SBICAR,981
51,2021-08-09 10:21:00,1024.0,NSE,1025.0,1024.0,1025.0,SBICAR,5767
52,2021-08-09 10:22:00,1024.0,NSE,1024.1,1024.0,1024.0,SBICAR,268
53,2021-08-09 10:23:00,1024.0,NSE,1024.1,1024.0,1024.0,SBICAR,1203
54,2021-08-09 10:24:00,1024.1,NSE,1024.55,1024.0,1024.0,SBICAR,584
55,2021-08-09 10:25:00,1024.15,NSE,1024.5,1024.1,1024.5,SBICAR,323
56,2021-08-09 10:26:00,1024.5,NSE,1024.5,1024.15,1024.15,SBICAR,398
57,2021-08-09 10:27:00,1024.9,NSE,1024.95,1024.15,1024.15,SBICAR,914
58,2021-08-09 10:28:00,1024.35,NSE,1024.5,1024.35,1024.35,SBICAR,229
59,2021-08-09 10:29:00,1024.4,NSE,1024.5,1024.35,1024.35,SBICAR,156
60,2021-08-09 10:30:00,1022.25,NSE,1024.75,1022.25,1024.5,SBICAR,15110
61,2021-08-09 10:31:00,1022.35,NSE,1022.5,1021.85,1022.1,SBICAR,1388
62,2021-08-09 10:32:00,1021.3,NSE,1021.9,1021.3,1021.85,SBICAR,1149
63,2021-08-09 10:33:00,1018.95,NSE,1021.65,1018.8,1021.4,SBICAR,4414
64,2021-08-09 10:34:00,1019.05,NSE,1019.65,1018.2,1018.95,SBICAR,1402
65,2021-08-09 10:35:00,1019.2,NSE,1019.55,1019.15,1019.55,SBICAR,860
66,2021-08-09 10:36:00,1018.35,NSE,1019.75,1018.35,1019.5,SBICAR,1093
67,2021-08-09 10:37:00,1018.2,NSE,1018.9,1018.0,1018.35,SBICAR,643
68,2021-08-09 10:38:00,1018.8,NSE,1019.1,1018.15,1018.2,SBICAR,1034
69,2021-08-09 10:39:00,1018.9,NSE,1019.0,1018.8,1019.0,SBICAR,437
70,2021-08-09 10:40:00,1019.35,NSE,1019.6,1018.9,1018.9,SBICAR,402
71,2021-08-09 10:41:00,1018.95,NSE,1020.45,1018.95,1019.35,SBICAR,2282
72,2021-08-09 10:42:00,1018.95,NSE,1019.0,1018.9,1018.95,SBICAR,767
73,2021-08-09 10:43:00,1018.9,NSE,1019.0,1018.9,1018.95,SBICAR,591
74,2021-08-09 10:44:00,1019.0,NSE,1019.0,1018.85,1018.95,SBICAR,570
75,2021-08-09 10:45:00,1018.85,NSE,1019.3,1018.85,1019.0,SBICAR,671
76,2021-08-09 10:46:00,1018.95,NSE,1018.95,1018.85,1018.85,SBICAR,328
77,2021-08-09 10:47:00,1019.45,NSE,1019.45,1018.85,1018.95,SBICAR,289
78,2021-08-09 10:48:00,1018.9,NSE,1019.45,1018.9,1018.95,SBICAR,1724
79,2021-08-09 10:49:00,1019.0,NSE,1019.45,1018.9,1018.9,SBICAR,518
80,2021-08-09 10:50:00,1017.5,NSE,1018.4,1017.4,1018.4,SBICAR,4396
81,2021-08-09 10:51:00,1017.25,NSE,1018.0,1017.0,1017.95,SBICAR,1803
82,2021-08-09 10:52:00,1017.3,NSE,1017.8,1017.05,1017.25,SBICAR,546
83,2021-08-09 10:53:00,1017.25,NSE,1017.8,1017.25,1017.25,SBICAR,570
84,2021-08-09 10:54:00,1017.25,NSE,1017.7,1017.05,1017.25,SBICAR,721
85,2021-08-09 10:55:00,1017.15,NSE,1017.5,1017.15,1017.5,SBICAR,537
86,2021-08-09 10:56:00,1017.25,NSE,1017.7,1017.15,1017.25,SBICAR,397
87,2021-08-09 10:57:00,1017.25,NSE,1017.65,1017.25,1017.65,SBICAR,166
88,2021-08-09 10:58:00,1017.7,NSE,1017.7,1017.3,1017.7,SBICAR,276
89,2021-08-09 10:59:00,1018.25,NSE,1018.25,1017.4,1017.4,SBICAR,673
90,2021-08-09 11:00:00,1018.7,NSE,1018.8,1018.3,1018.3,SBICAR,507
91,2021-08-09 11:01:00,1018.15,NSE,1018.7,1018.15,1018.7,SBICAR,549
92,2021-08-09 11:02:00,1018.0,NSE,1018.15,1018.0,1018.15,SBICAR,462
93,2021-08-09 11:03:00,1017.75,NSE,1018.0,1017.75,1018.0,SBICAR,772
94,2021-08-09 11:04:00,1017.75,NSE,1017.95,1017.75,1017.75,SBICAR,489
95,2021-08-09 11:05:00,1017.05,NSE,1017.8,1017.05,1017.75,SBICAR,1364
96,2021-08-09 11:06:00,1017.4,NSE,1017.5,1017.1,1017.1,SBICAR,492
97,2021-08-09 11:07:00,1017.0,NSE,1017.5,1017.0,1017.4,SBICAR,1891
98,2021-08-09 11:08:00,1017.35,NSE,1017.85,1017.0,1017.0,SBICAR,1326
99,2021-08-09 11:09:00,1017.95,NSE,1017.95,1017.35,1017.35,SBICAR,129
100,2021-08-09 11:10:00,1017.5,NSE,1017.95,1017.5,1017.75,SBICAR,532
101,2021-08-09 11:11:00,1017.75,NSE,1017.95,1017.5,1017.5,SBICAR,183
102,2021-08-09 11:12:00,1018.9,NSE,1018.9,1017.75,1017.95,SBICAR,670
103,2021-08-09 11:13:00,1018.85,NSE,1019.3,1018.85,1018.85,SBICAR,1433
104,2021-08-09 11:14:00,1018.85,NSE,1019.15,1018.85,1019.15,SBICAR,226
