,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,720.0,NSE,720.0,718.85,718.85,SBICAR,3929
1,2024-02-01 09:31:00,719.15,NSE,719.7,719.0,719.7,SBICAR,12301
2,2024-02-01 09:32:00,719.15,NSE,719.6,718.6,718.6,SBICAR,10526
3,2024-02-01 09:33:00,719.1,NSE,719.5,718.9,719.05,SBICAR,1810
4,2024-02-01 09:34:00,719.0,NSE,719.4,719.0,719.1,SBICAR,1450
5,2024-02-01 09:35:00,718.5,NSE,718.75,718.15,718.4,SBICAR,1610
6,2024-02-01 09:36:00,718.7,NSE,718.7,718.2,718.3,SBICAR,1178
7,2024-02-01 09:37:00,718.8,NSE,719.0,718.4,718.9,SBICAR,1316
8,2024-02-01 09:38:00,718.75,NSE,718.8,718.25,718.8,SBICAR,2710
9,2024-02-01 09:39:00,718.3,NSE,718.7,718.2,718.35,SBICAR,1316
10,2024-02-01 09:40:00,718.9,NSE,719.15,718.3,718.3,SBICAR,2096
11,2024-02-01 09:41:00,719.0,NSE,719.3,718.65,718.9,SBICAR,875
12,2024-02-01 09:42:00,718.8,NSE,719.35,718.7,719.0,SBICAR,913
13,2024-02-01 09:43:00,718.65,NSE,719.25,718.3,718.8,SBICAR,2288
14,2024-02-01 09:44:00,718.65,NSE,718.75,718.15,718.65,SBICAR,1628
15,2024-02-01 09:45:00,718.55,NSE,718.65,718.1,718.35,SBICAR,1742
16,2024-02-01 09:46:00,718.4,NSE,718.8,718.2,718.55,SBICAR,1542
17,2024-02-01 09:47:00,718.55,NSE,718.8,718.2,718.75,SBICAR,908
18,2024-02-01 09:48:00,718.2,NSE,718.7,718.2,718.5,SBICAR,742
19,2024-02-01 09:49:00,718.5,NSE,718.5,718.0,718.2,SBICAR,4217
20,2024-02-01 09:50:00,718.5,NSE,718.5,718.1,718.5,SBICAR,739
21,2024-02-01 09:51:00,718.15,NSE,718.6,718.1,718.5,SBICAR,1052
22,2024-02-01 09:52:00,718.1,NSE,718.5,718.0,718.15,SBICAR,923
23,2024-02-01 09:53:00,718.5,NSE,718.5,718.05,718.1,SBICAR,1295
24,2024-02-01 09:54:00,718.7,NSE,718.9,718.2,718.5,SBICAR,1840
25,2024-02-01 09:55:00,718.7,NSE,718.7,718.4,718.7,SBICAR,329
26,2024-02-01 09:56:00,718.8,NSE,718.95,718.35,718.5,SBICAR,1643
27,2024-02-01 09:57:00,718.7,NSE,718.8,718.2,718.8,SBICAR,599
28,2024-02-01 09:58:00,718.8,NSE,718.8,718.4,718.7,SBICAR,1273
29,2024-02-01 09:59:00,718.7,NSE,718.7,718.25,718.35,SBICAR,589
30,2024-02-01 10:00:00,718.3,NSE,718.7,718.2,718.7,SBICAR,470
31,2024-02-01 10:01:00,718.6,NSE,718.65,718.1,718.2,SBICAR,1291
32,2024-02-01 10:02:00,717.8,NSE,718.6,717.8,718.45,SBICAR,9217
33,2024-02-01 10:03:00,717.7,NSE,717.8,717.35,717.35,SBICAR,802
34,2024-02-01 10:04:00,717.85,NSE,717.85,717.7,717.7,SBICAR,364
35,2024-02-01 10:05:00,718.0,NSE,718.15,717.7,717.7,SBICAR,1877
36,2024-02-01 10:06:00,717.4,NSE,718.1,717.4,717.95,SBICAR,4478
37,2024-02-01 10:07:00,717.7,NSE,717.95,717.25,717.25,SBICAR,766
38,2024-02-01 10:08:00,718.0,NSE,718.0,717.65,717.7,SBICAR,1200
39,2024-02-01 10:09:00,718.05,NSE,718.25,718.0,718.0,SBICAR,1124
40,2024-02-01 10:10:00,718.25,NSE,718.25,718.0,718.05,SBICAR,1109
41,2024-02-01 10:11:00,718.2,NSE,718.5,718.05,718.25,SBICAR,397
42,2024-02-01 10:12:00,718.4,NSE,718.4,718.35,718.4,SBICAR,391
43,2024-02-01 10:13:00,718.5,NSE,718.65,718.0,718.05,SBICAR,1491
44,2024-02-01 10:14:00,717.95,NSE,718.5,717.9,718.5,SBICAR,1188
45,2024-02-01 10:15:00,717.6,NSE,717.95,717.6,717.95,SBICAR,224
46,2024-02-01 10:16:00,716.5,NSE,717.6,716.5,717.6,SBICAR,22550
47,2024-02-01 10:17:00,716.4,NSE,716.85,716.15,716.65,SBICAR,2220
48,2024-02-01 10:18:00,716.95,NSE,717.15,716.5,716.8,SBICAR,712
49,2024-02-01 10:19:00,717.25,NSE,717.4,716.95,717.15,SBICAR,1105
50,2024-02-01 10:20:00,717.5,NSE,717.65,717.0,717.0,SBICAR,1744
51,2024-02-01 10:21:00,717.25,NSE,717.5,717.1,717.5,SBICAR,214
52,2024-02-01 10:22:00,717.45,NSE,717.7,717.0,717.25,SBICAR,939
53,2024-02-01 10:23:00,717.1,NSE,717.7,717.1,717.7,SBICAR,603
54,2024-02-01 10:24:00,717.45,NSE,717.45,717.05,717.05,SBICAR,1060
55,2024-02-01 10:25:00,717.5,NSE,717.5,717.15,717.45,SBICAR,793
56,2024-02-01 10:26:00,717.4,NSE,717.45,717.05,717.05,SBICAR,349
57,2024-02-01 10:27:00,717.15,NSE,717.45,717.15,717.4,SBICAR,1096
58,2024-02-01 10:28:00,717.1,NSE,717.6,717.1,717.45,SBICAR,1495
59,2024-02-01 10:29:00,717.1,NSE,717.5,717.0,717.5,SBICAR,405
60,2024-02-01 10:30:00,717.25,NSE,717.25,717.0,717.0,SBICAR,1036
61,2024-02-01 10:31:00,716.95,NSE,717.35,716.95,717.35,SBICAR,4277
62,2024-02-01 10:32:00,716.5,NSE,716.95,716.5,716.95,SBICAR,903
63,2024-02-01 10:33:00,716.95,NSE,716.95,716.5,716.8,SBICAR,1979
64,2024-02-01 10:34:00,716.9,NSE,716.95,716.5,716.65,SBICAR,4334
65,2024-02-01 10:35:00,716.55,NSE,717.0,716.55,716.85,SBICAR,1620
66,2024-02-01 10:36:00,716.95,NSE,716.95,716.55,716.85,SBICAR,527
67,2024-02-01 10:37:00,716.7,NSE,716.95,716.5,716.95,SBICAR,772
68,2024-02-01 10:38:00,716.95,NSE,716.95,716.7,716.7,SBICAR,395
69,2024-02-01 10:39:00,716.65,NSE,717.0,716.65,717.0,SBICAR,644
70,2024-02-01 10:40:00,717.25,NSE,717.25,716.65,716.65,SBICAR,989
71,2024-02-01 10:41:00,716.8,NSE,717.25,716.5,716.95,SBICAR,3057
72,2024-02-01 10:42:00,716.8,NSE,717.1,716.5,716.5,SBICAR,3145
73,2024-02-01 10:43:00,717.1,NSE,717.2,716.8,716.8,SBICAR,435
74,2024-02-01 10:44:00,716.75,NSE,717.2,716.75,717.1,SBICAR,1809
75,2024-02-01 10:45:00,717.0,NSE,717.0,716.75,716.75,SBICAR,372
76,2024-02-01 10:46:00,716.85,NSE,717.0,716.75,716.75,SBICAR,2881
77,2024-02-01 10:47:00,717.0,NSE,717.0,716.85,716.85,SBICAR,536
78,2024-02-01 10:48:00,717.0,NSE,717.0,716.85,717.0,SBICAR,714
79,2024-02-01 10:49:00,716.95,NSE,717.0,716.85,717.0,SBICAR,952
80,2024-02-01 10:50:00,716.85,NSE,717.0,716.85,716.95,SBICAR,417
81,2024-02-01 10:51:00,717.0,NSE,717.0,716.85,717.0,SBICAR,388
82,2024-02-01 10:52:00,716.9,NSE,716.9,716.8,716.8,SBICAR,478
83,2024-02-01 10:53:00,716.9,NSE,717.0,716.9,716.95,SBICAR,821
84,2024-02-01 10:54:00,717.0,NSE,717.0,716.8,717.0,SBICAR,1251
85,2024-02-01 10:55:00,717.0,NSE,717.0,717.0,717.0,SBICAR,1009
86,2024-02-01 10:56:00,717.0,NSE,717.0,716.85,717.0,SBICAR,319
87,2024-02-01 10:57:00,717.0,NSE,717.05,716.75,716.85,SBICAR,2247
88,2024-02-01 10:58:00,716.8,NSE,717.1,716.75,717.0,SBICAR,770
89,2024-02-01 10:59:00,717.05,NSE,717.05,716.7,717.0,SBICAR,779
90,2024-02-01 11:00:00,716.95,NSE,717.1,716.8,717.05,SBICAR,1014
91,2024-02-01 11:01:00,716.45,NSE,716.95,716.4,716.95,SBICAR,3109
92,2024-02-01 11:02:00,716.45,NSE,716.55,716.4,716.4,SBICAR,3481
93,2024-02-01 11:03:00,715.85,NSE,716.5,715.85,716.5,SBICAR,12978
94,2024-02-01 11:04:00,715.45,NSE,715.9,715.45,715.65,SBICAR,2400
95,2024-02-01 11:05:00,715.35,NSE,715.5,715.35,715.45,SBICAR,1640
96,2024-02-01 11:06:00,714.5,NSE,715.35,714.5,715.35,SBICAR,9868
97,2024-02-01 11:07:00,714.0,NSE,714.55,714.0,714.2,SBICAR,7791
98,2024-02-01 11:08:00,714.0,NSE,714.0,713.55,713.9,SBICAR,2768
99,2024-02-01 11:09:00,714.0,NSE,714.1,713.85,714.0,SBICAR,747
100,2024-02-01 11:10:00,714.0,NSE,714.0,713.8,714.0,SBICAR,2792
101,2024-02-01 11:11:00,714.0,NSE,714.0,713.95,714.0,SBICAR,743
102,2024-02-01 11:12:00,713.85,NSE,714.0,713.85,714.0,SBICAR,1310
103,2024-02-01 11:13:00,714.0,NSE,714.15,713.55,713.85,SBICAR,1353
104,2024-02-01 11:14:00,714.0,NSE,714.0,714.0,714.0,SBICAR,813
105,2024-02-01 11:15:00,713.6,NSE,714.15,713.6,714.0,SBICAR,2331
106,2024-02-01 11:16:00,712.2,NSE,714.0,712.2,714.0,SBICAR,7402
107,2024-02-01 11:17:00,713.0,NSE,713.0,711.5,712.35,SBICAR,13811
108,2024-02-01 11:18:00,713.6,NSE,713.8,713.0,713.0,SBICAR,1604
109,2024-02-01 11:19:00,713.05,NSE,713.75,712.85,713.6,SBICAR,5303
110,2024-02-01 11:20:00,712.0,NSE,713.05,711.65,713.05,SBICAR,10726
111,2024-02-01 11:21:00,712.0,NSE,712.75,711.8,712.0,SBICAR,18082
112,2024-02-01 11:22:00,711.9,NSE,712.0,711.85,712.0,SBICAR,4029
113,2024-02-01 11:23:00,711.9,NSE,712.25,711.9,711.9,SBICAR,2222
114,2024-02-01 11:24:00,711.5,NSE,712.0,711.5,711.9,SBICAR,3973
115,2024-02-01 11:25:00,711.9,NSE,712.05,711.4,711.5,SBICAR,1751
116,2024-02-01 11:26:00,711.6,NSE,711.9,711.5,711.9,SBICAR,703
117,2024-02-01 11:27:00,711.75,NSE,711.75,711.55,711.55,SBICAR,1130
118,2024-02-01 11:28:00,711.85,NSE,711.9,711.65,711.8,SBICAR,1782
119,2024-02-01 11:29:00,711.4,NSE,712.0,711.15,711.85,SBICAR,5648
120,2024-02-01 11:30:00,710.8,NSE,711.45,710.7,711.45,SBICAR,6649
121,2024-02-01 11:31:00,711.35,NSE,711.35,710.8,710.8,SBICAR,1640
122,2024-02-01 11:32:00,711.4,NSE,711.75,711.0,711.0,SBICAR,652
123,2024-02-01 11:33:00,711.3,NSE,711.45,711.0,711.4,SBICAR,1801
124,2024-02-01 11:34:00,711.35,NSE,711.7,711.15,711.7,SBICAR,2051
125,2024-02-01 11:35:00,711.4,NSE,711.95,711.3,711.65,SBICAR,4304
126,2024-02-01 11:36:00,711.2,NSE,711.35,711.0,711.1,SBICAR,7137
127,2024-02-01 11:37:00,711.0,NSE,711.2,710.9,710.95,SBICAR,2454
128,2024-02-01 11:38:00,711.0,NSE,711.25,710.9,710.9,SBICAR,520
129,2024-02-01 11:39:00,711.0,NSE,711.0,711.0,711.0,SBICAR,721
130,2024-02-01 11:40:00,711.0,NSE,711.05,711.0,711.0,SBICAR,2309
131,2024-02-01 11:41:00,711.2,NSE,711.3,710.9,711.0,SBICAR,2070
132,2024-02-01 11:42:00,710.9,NSE,711.2,710.9,711.0,SBICAR,2361
133,2024-02-01 11:43:00,710.9,NSE,711.2,710.9,710.9,SBICAR,1238
134,2024-02-01 11:44:00,710.55,NSE,711.0,710.55,710.9,SBICAR,4411
135,2024-02-01 11:45:00,711.0,NSE,711.0,710.55,710.55,SBICAR,959
136,2024-02-01 11:46:00,710.2,NSE,711.2,710.15,710.75,SBICAR,9387
137,2024-02-01 11:47:00,710.2,NSE,710.5,710.15,710.15,SBICAR,1549
138,2024-02-01 11:48:00,710.25,NSE,710.55,710.2,710.2,SBICAR,688
139,2024-02-01 11:49:00,710.5,NSE,710.55,710.25,710.25,SBICAR,2348
140,2024-02-01 11:50:00,711.0,NSE,711.0,710.15,710.5,SBICAR,4748
141,2024-02-01 11:51:00,710.4,NSE,711.0,710.4,711.0,SBICAR,851
142,2024-02-01 11:52:00,710.55,NSE,710.65,710.2,710.65,SBICAR,1423
143,2024-02-01 11:53:00,710.55,NSE,711.2,710.3,710.5,SBICAR,8161
144,2024-02-01 11:54:00,710.8,NSE,710.8,710.45,710.45,SBICAR,602
145,2024-02-01 11:55:00,710.95,NSE,711.1,710.5,710.5,SBICAR,971
146,2024-02-01 11:56:00,710.45,NSE,710.8,710.05,710.65,SBICAR,5368
147,2024-02-01 11:57:00,710.6,NSE,710.6,710.05,710.45,SBICAR,929
148,2024-02-01 11:58:00,709.85,NSE,710.7,709.7,710.2,SBICAR,15329
149,2024-02-01 11:59:00,710.6,NSE,710.65,709.8,709.85,SBICAR,1613
150,2024-02-01 12:00:00,710.8,NSE,710.8,710.5,710.6,SBICAR,530
151,2024-02-01 12:01:00,710.75,NSE,711.15,710.7,710.8,SBICAR,4390
152,2024-02-01 12:02:00,710.1,NSE,711.15,710.1,710.75,SBICAR,3287
153,2024-02-01 12:03:00,710.1,NSE,710.4,709.7,710.05,SBICAR,3427
154,2024-02-01 12:04:00,710.4,NSE,710.55,710.05,710.05,SBICAR,931
155,2024-02-01 12:05:00,711.05,NSE,711.05,710.3,710.3,SBICAR,5322
156,2024-02-01 12:06:00,712.4,NSE,712.4,711.0,711.05,SBICAR,7835
157,2024-02-01 12:07:00,713.2,NSE,713.5,712.5,712.55,SBICAR,8485
158,2024-02-01 12:08:00,713.0,NSE,713.15,712.7,713.0,SBICAR,5384
159,2024-02-01 12:09:00,713.15,NSE,713.15,712.7,712.8,SBICAR,4106
160,2024-02-01 12:10:00,713.9,NSE,713.9,712.85,713.15,SBICAR,2555
161,2024-02-01 12:11:00,713.65,NSE,714.4,713.5,713.5,SBICAR,7233
162,2024-02-01 12:12:00,714.1,NSE,714.4,713.3,713.6,SBICAR,4305
163,2024-02-01 12:13:00,714.3,NSE,714.3,713.35,713.95,SBICAR,4281
164,2024-02-01 12:14:00,713.1,NSE,713.85,713.0,713.85,SBICAR,1675
165,2024-02-01 12:15:00,713.65,NSE,713.65,713.0,713.0,SBICAR,1367
166,2024-02-01 12:16:00,713.0,NSE,713.3,713.0,713.3,SBICAR,599
167,2024-02-01 12:17:00,713.25,NSE,713.25,713.0,713.25,SBICAR,1387
168,2024-02-01 12:18:00,712.35,NSE,713.25,712.35,713.25,SBICAR,4341
169,2024-02-01 12:19:00,712.0,NSE,712.4,711.8,712.35,SBICAR,1508
170,2024-02-01 12:20:00,711.5,NSE,712.35,711.5,712.0,SBICAR,1266
171,2024-02-01 12:21:00,711.9,NSE,712.05,711.5,711.5,SBICAR,706
