,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,720.0,NSE,721.85,720.0,721.3,SBICAR,10747
1,2024-07-02 09:31:00,721.0,NSE,721.2,720.0,720.1,SBICAR,5949
2,2024-07-02 09:32:00,720.45,NSE,721.25,720.4,720.85,SBICAR,6161
3,2024-07-02 09:33:00,720.15,NSE,721.0,720.15,720.45,SBICAR,4981
4,2024-07-02 09:34:00,720.65,NSE,720.85,719.65,720.15,SBICAR,23214
5,2024-07-02 09:35:00,721.15,NSE,721.7,720.6,720.6,SBICAR,3498
6,2024-07-02 09:36:00,720.1,NSE,721.15,720.05,721.15,SBICAR,6600
7,2024-07-02 09:37:00,720.2,NSE,720.45,719.8,720.1,SBICAR,4111
8,2024-07-02 09:38:00,720.2,NSE,720.65,720.05,720.2,SBICAR,4613
9,2024-07-02 09:39:00,720.0,NSE,720.6,719.85,720.2,SBICAR,7261
10,2024-07-02 09:40:00,719.95,NSE,720.1,719.85,720.05,SBICAR,10441
11,2024-07-02 09:41:00,719.55,NSE,719.9,719.5,719.85,SBICAR,7447
12,2024-07-02 09:42:00,718.15,NSE,719.45,718.15,719.45,SBICAR,11453
13,2024-07-02 09:43:00,718.55,NSE,718.95,718.0,718.2,SBICAR,9527
14,2024-07-02 09:44:00,717.0,NSE,718.8,717.0,718.55,SBICAR,20710
15,2024-07-02 09:45:00,716.7,NSE,717.0,716.0,716.85,SBICAR,14335
16,2024-07-02 09:46:00,717.8,NSE,717.95,716.7,716.7,SBICAR,14131
17,2024-07-02 09:47:00,718.0,NSE,718.5,717.7,717.7,SBICAR,3011
18,2024-07-02 09:48:00,717.4,NSE,718.0,717.4,717.7,SBICAR,6504
19,2024-07-02 09:49:00,717.6,NSE,718.0,717.45,717.45,SBICAR,14124
20,2024-07-02 09:50:00,718.05,NSE,718.7,717.65,718.1,SBICAR,7129
21,2024-07-02 09:51:00,718.15,NSE,718.15,717.8,718.0,SBICAR,3470
22,2024-07-02 09:52:00,717.25,NSE,718.25,717.25,718.25,SBICAR,10021
23,2024-07-02 09:53:00,717.2,NSE,717.4,717.1,717.4,SBICAR,4404
24,2024-07-02 09:54:00,716.5,NSE,717.35,716.5,717.2,SBICAR,5174
25,2024-07-02 09:55:00,716.05,NSE,716.9,715.5,716.5,SBICAR,17356
26,2024-07-02 09:56:00,715.8,NSE,716.05,715.5,716.05,SBICAR,5686
27,2024-07-02 09:57:00,715.75,NSE,716.0,715.4,715.9,SBICAR,9239
28,2024-07-02 09:58:00,715.3,NSE,716.0,715.3,715.75,SBICAR,7288
29,2024-07-02 09:59:00,715.3,NSE,715.5,714.05,715.3,SBICAR,53476
30,2024-07-02 10:00:00,714.05,NSE,715.05,714.05,715.05,SBICAR,9609
31,2024-07-02 10:01:00,715.05,NSE,715.05,714.05,714.1,SBICAR,5672
32,2024-07-02 10:02:00,715.15,NSE,715.5,715.0,715.05,SBICAR,7984
33,2024-07-02 10:03:00,714.7,NSE,715.25,714.55,715.05,SBICAR,9206
34,2024-07-02 10:04:00,714.9,NSE,715.0,714.7,714.7,SBICAR,4771
35,2024-07-02 10:05:00,715.45,NSE,715.45,714.7,714.9,SBICAR,15125
36,2024-07-02 10:06:00,715.4,NSE,715.75,715.4,715.4,SBICAR,13794
37,2024-07-02 10:07:00,714.45,NSE,715.4,714.3,715.4,SBICAR,14559
38,2024-07-02 10:08:00,715.2,NSE,715.25,714.45,714.45,SBICAR,11260
39,2024-07-02 10:09:00,715.25,NSE,715.25,715.0,715.15,SBICAR,4293
40,2024-07-02 10:10:00,715.45,NSE,715.5,715.25,715.5,SBICAR,4329
41,2024-07-02 10:11:00,715.15,NSE,715.45,715.05,715.45,SBICAR,3201
42,2024-07-02 10:12:00,715.05,NSE,715.5,715.05,715.3,SBICAR,2498
43,2024-07-02 10:13:00,714.95,NSE,715.2,714.5,715.0,SBICAR,17107
44,2024-07-02 10:14:00,714.95,NSE,715.0,714.95,715.0,SBICAR,1640
45,2024-07-02 10:15:00,715.0,NSE,715.0,714.85,714.95,SBICAR,8693
46,2024-07-02 10:16:00,715.0,NSE,715.0,714.85,715.0,SBICAR,3608
47,2024-07-02 10:17:00,714.75,NSE,715.1,714.75,714.8,SBICAR,4228
48,2024-07-02 10:18:00,714.35,NSE,714.75,714.35,714.75,SBICAR,3974
49,2024-07-02 10:19:00,714.5,NSE,714.7,714.3,714.7,SBICAR,1557
50,2024-07-02 10:20:00,714.45,NSE,714.7,714.45,714.7,SBICAR,13941
51,2024-07-02 10:21:00,714.7,NSE,715.35,714.5,714.5,SBICAR,4950
52,2024-07-02 10:22:00,714.95,NSE,715.0,714.7,714.7,SBICAR,2098
53,2024-07-02 10:23:00,714.95,NSE,714.95,714.8,714.95,SBICAR,623
54,2024-07-02 10:24:00,714.95,NSE,715.0,714.8,714.95,SBICAR,2152
55,2024-07-02 10:25:00,715.15,NSE,715.25,714.9,714.9,SBICAR,5209
56,2024-07-02 10:26:00,715.25,NSE,715.5,715.2,715.5,SBICAR,4997
57,2024-07-02 10:27:00,714.9,NSE,715.0,714.8,715.0,SBICAR,4231
58,2024-07-02 10:28:00,715.0,NSE,715.0,714.9,715.0,SBICAR,1059
59,2024-07-02 10:29:00,714.9,NSE,715.0,714.9,715.0,SBICAR,1542
60,2024-07-02 10:30:00,715.25,NSE,715.25,714.9,715.0,SBICAR,2242
61,2024-07-02 10:31:00,715.0,NSE,715.2,714.95,715.05,SBICAR,3980
62,2024-07-02 10:32:00,714.65,NSE,715.0,714.65,714.8,SBICAR,3618
63,2024-07-02 10:33:00,714.8,NSE,714.95,714.65,714.95,SBICAR,3807
64,2024-07-02 10:34:00,714.95,NSE,715.25,714.85,714.85,SBICAR,1846
65,2024-07-02 10:35:00,715.0,NSE,715.0,714.9,714.9,SBICAR,1380
66,2024-07-02 10:36:00,714.8,NSE,715.0,714.8,715.0,SBICAR,11637
67,2024-07-02 10:37:00,715.2,NSE,715.25,715.15,715.25,SBICAR,2898
68,2024-07-02 10:38:00,714.95,NSE,715.25,714.95,715.2,SBICAR,1639
69,2024-07-02 10:39:00,715.0,NSE,715.0,714.95,715.0,SBICAR,661
70,2024-07-02 10:40:00,715.55,NSE,715.9,715.0,715.0,SBICAR,22188
71,2024-07-02 10:41:00,715.85,NSE,715.9,715.55,715.9,SBICAR,1152
72,2024-07-02 10:42:00,714.75,NSE,715.9,714.75,715.9,SBICAR,12637
73,2024-07-02 10:43:00,714.8,NSE,714.8,714.15,714.6,SBICAR,9613
74,2024-07-02 10:44:00,714.15,NSE,714.8,714.15,714.8,SBICAR,3633
75,2024-07-02 10:45:00,714.5,NSE,714.5,714.15,714.15,SBICAR,2212
76,2024-07-02 10:46:00,714.9,NSE,714.9,714.4,714.7,SBICAR,2299
77,2024-07-02 10:47:00,715.0,NSE,715.0,714.95,714.95,SBICAR,5394
78,2024-07-02 10:48:00,715.25,NSE,715.25,714.95,714.95,SBICAR,5191
79,2024-07-02 10:49:00,715.15,NSE,715.25,715.05,715.25,SBICAR,3367
80,2024-07-02 10:50:00,715.45,NSE,715.45,715.1,715.15,SBICAR,2414
81,2024-07-02 10:51:00,715.5,NSE,715.5,715.45,715.45,SBICAR,2309
82,2024-07-02 10:52:00,715.3,NSE,715.5,715.3,715.45,SBICAR,1710
83,2024-07-02 10:53:00,715.5,NSE,715.5,715.3,715.4,SBICAR,3173
84,2024-07-02 10:54:00,715.5,NSE,715.5,715.4,715.5,SBICAR,739
85,2024-07-02 10:55:00,715.9,NSE,715.95,715.6,715.6,SBICAR,7868
86,2024-07-02 10:56:00,715.8,NSE,715.95,715.8,715.95,SBICAR,1090
87,2024-07-02 10:57:00,715.95,NSE,716.0,715.8,716.0,SBICAR,1070
88,2024-07-02 10:58:00,715.7,NSE,715.95,715.7,715.95,SBICAR,2200
89,2024-07-02 10:59:00,715.3,NSE,715.65,715.25,715.65,SBICAR,2463
90,2024-07-02 11:00:00,715.5,NSE,715.6,715.4,715.6,SBICAR,892
91,2024-07-02 11:01:00,714.75,NSE,715.6,714.4,715.5,SBICAR,35628
92,2024-07-02 11:02:00,714.35,NSE,715.1,714.25,715.1,SBICAR,4180
93,2024-07-02 11:03:00,714.5,NSE,714.7,714.35,714.35,SBICAR,789
94,2024-07-02 11:04:00,714.65,NSE,714.8,714.45,714.7,SBICAR,276
95,2024-07-02 11:05:00,715.0,NSE,715.0,714.7,714.95,SBICAR,930
96,2024-07-02 11:06:00,714.85,NSE,715.0,714.45,715.0,SBICAR,5431
97,2024-07-02 11:07:00,715.2,NSE,715.45,714.75,715.15,SBICAR,192172
98,2024-07-02 11:08:00,715.0,NSE,715.25,714.75,714.75,SBICAR,976
