datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:30:00,778.25,NSE,779.0,778.0,778.0,SBICAR,5019
2023-12-19 09:31:00,777.95,NSE,778.4,777.7,778.25,SBICAR,4875
2023-12-19 09:32:00,777.5,NSE,778.25,777.15,777.9,SBICAR,6737
2023-12-19 09:33:00,777.5,NSE,777.5,777.15,777.5,SBICAR,2204
2023-12-19 09:34:00,777.25,NSE,777.85,777.25,777.5,SBICAR,2762
2023-12-19 09:35:00,776.05,NSE,777.4,776.05,777.4,SBICAR,6468
2023-12-19 09:36:00,776.5,NSE,776.5,775.15,776.0,SBICAR,10670
2023-12-19 09:37:00,776.45,NSE,776.9,775.7,776.3,SBICAR,5870
2023-12-19 09:38:00,775.7,NSE,776.7,775.1,776.45,SBICAR,7861
2023-12-19 09:39:00,775.7,NSE,776.0,775.4,775.75,SBICAR,2091
2023-12-19 09:40:00,774.45,NSE,775.95,774.05,775.7,SBICAR,21398
2023-12-19 09:41:00,773.2,NSE,774.85,773.2,774.55,SBICAR,6491
2023-12-19 09:42:00,772.45,NSE,773.8,772.4,773.7,SBICAR,11763
2023-12-19 09:43:00,773.05,NSE,773.65,772.45,772.45,SBICAR,4212
2023-12-19 09:44:00,771.75,NSE,773.3,771.25,772.85,SBICAR,22389
2023-12-19 09:45:00,772.95,NSE,772.95,771.4,771.6,SBICAR,5754
2023-12-19 09:46:00,772.35,NSE,773.3,772.0,772.95,SBICAR,7901
2023-12-19 09:47:00,773.0,NSE,773.2,772.0,772.0,SBICAR,4981
2023-12-19 09:48:00,774.5,NSE,774.5,772.6,772.6,SBICAR,9845
2023-12-19 09:49:00,774.85,NSE,774.95,774.1,774.15,SBICAR,5245
2023-12-19 09:50:00,774.15,NSE,774.85,774.1,774.85,SBICAR,2477
2023-12-19 09:51:00,773.9,NSE,774.4,773.5,774.4,SBICAR,2976
2023-12-19 09:52:00,773.05,NSE,774.0,773.05,773.9,SBICAR,3041
2023-12-19 09:53:00,773.35,NSE,773.65,773.0,773.3,SBICAR,2037
2023-12-19 09:54:00,773.55,NSE,774.3,773.0,773.0,SBICAR,8457
2023-12-19 09:55:00,773.7,NSE,774.2,773.7,773.9,SBICAR,1603
2023-12-19 09:56:00,773.15,NSE,773.95,773.1,773.95,SBICAR,2086
2023-12-19 09:57:00,773.4,NSE,773.5,773.0,773.5,SBICAR,2087
2023-12-19 09:58:00,773.35,NSE,773.4,772.9,773.4,SBICAR,1602
2023-12-19 09:59:00,772.6,NSE,773.35,772.6,773.35,SBICAR,2995
2023-12-19 10:00:00,772.6,NSE,772.95,772.25,772.7,SBICAR,4301
2023-12-19 10:01:00,772.3,NSE,772.75,772.3,772.6,SBICAR,1999
2023-12-19 10:02:00,772.75,NSE,772.75,772.1,772.6,SBICAR,2453
2023-12-19 10:03:00,773.2,NSE,773.2,772.4,772.5,SBICAR,3238
2023-12-19 10:04:00,773.0,NSE,773.2,773.0,773.15,SBICAR,3198
2023-12-19 10:05:00,773.15,NSE,773.15,773.0,773.0,SBICAR,4666
2023-12-19 10:06:00,773.2,NSE,773.45,773.0,773.1,SBICAR,2696
2023-12-19 10:07:00,773.1,NSE,773.9,773.0,773.15,SBICAR,83437
2023-12-19 10:08:00,773.0,NSE,773.05,772.9,773.05,SBICAR,38920
2023-12-19 10:09:00,773.05,NSE,773.05,772.95,773.0,SBICAR,11681
2023-12-19 10:10:00,773.0,NSE,773.05,772.75,773.05,SBICAR,6184
2023-12-19 10:11:00,773.05,NSE,773.05,772.7,773.05,SBICAR,13803
2023-12-19 10:12:00,773.3,NSE,773.3,772.8,773.05,SBICAR,4576
2023-12-19 10:13:00,773.7,NSE,773.7,773.0,773.0,SBICAR,4433
2023-12-19 10:14:00,773.0,NSE,773.65,772.8,773.55,SBICAR,2604
2023-12-19 10:15:00,773.05,NSE,773.2,773.0,773.15,SBICAR,1770
2023-12-19 10:16:00,773.15,NSE,773.2,773.05,773.15,SBICAR,2224
2023-12-19 10:17:00,773.2,NSE,773.2,772.8,772.8,SBICAR,2058
2023-12-19 10:18:00,774.35,NSE,774.35,773.15,773.15,SBICAR,2206
2023-12-19 10:19:00,774.85,NSE,774.95,774.3,774.3,SBICAR,2355
2023-12-19 10:20:00,774.65,NSE,774.95,774.35,774.85,SBICAR,8223
2023-12-19 10:21:00,774.45,NSE,774.65,774.3,774.55,SBICAR,1546
2023-12-19 10:22:00,774.4,NSE,774.5,774.0,774.4,SBICAR,2616
2023-12-19 10:23:00,774.05,NSE,774.3,774.0,774.3,SBICAR,1783
2023-12-19 10:24:00,773.8,NSE,774.05,773.6,774.05,SBICAR,1331
2023-12-19 10:25:00,773.6,NSE,773.8,773.4,773.6,SBICAR,925
2023-12-19 10:26:00,773.4,NSE,773.75,773.3,773.75,SBICAR,1077
2023-12-19 10:27:00,773.05,NSE,773.7,773.05,773.7,SBICAR,741
2023-12-19 10:28:00,772.15,NSE,773.2,772.05,773.2,SBICAR,5362
2023-12-19 10:29:00,772.6,NSE,773.25,772.35,772.35,SBICAR,3369
2023-12-19 10:30:00,772.95,NSE,773.0,772.6,772.75,SBICAR,2111
2023-12-19 10:31:00,772.85,NSE,773.0,772.8,772.85,SBICAR,1375
2023-12-19 10:32:00,773.4,NSE,773.75,772.8,772.85,SBICAR,1477
2023-12-19 10:33:00,773.55,NSE,773.75,773.4,773.7,SBICAR,695
2023-12-19 10:34:00,775.1,NSE,775.1,773.45,773.45,SBICAR,5061
2023-12-19 10:35:00,775.25,NSE,776.0,775.1,775.1,SBICAR,5437
2023-12-19 10:36:00,775.15,NSE,775.2,774.8,775.05,SBICAR,1839
2023-12-19 10:37:00,774.65,NSE,775.15,774.4,775.15,SBICAR,3526
2023-12-19 10:38:00,774.45,NSE,774.95,774.25,774.85,SBICAR,1450
2023-12-19 10:39:00,774.8,NSE,774.8,774.4,774.45,SBICAR,989
2023-12-19 10:40:00,774.8,NSE,774.95,774.35,774.8,SBICAR,2300
2023-12-19 10:41:00,774.9,NSE,774.9,774.55,774.55,SBICAR,1630
2023-12-19 10:42:00,774.9,NSE,774.9,774.55,774.9,SBICAR,2143
2023-12-19 10:43:00,775.1,NSE,775.2,775.05,775.05,SBICAR,5681
2023-12-19 10:44:00,775.2,NSE,775.4,775.05,775.15,SBICAR,1494
2023-12-19 10:45:00,774.8,NSE,775.15,774.55,775.1,SBICAR,1405
2023-12-19 10:46:00,774.05,NSE,774.8,774.05,774.55,SBICAR,1908
2023-12-19 10:47:00,774.05,NSE,774.25,774.05,774.25,SBICAR,834
2023-12-19 10:48:00,773.9,NSE,774.2,773.65,774.15,SBICAR,744
2023-12-19 10:49:00,774.0,NSE,774.05,773.8,773.85,SBICAR,736
2023-12-19 10:50:00,774.05,NSE,774.05,773.85,773.85,SBICAR,995
2023-12-19 10:51:00,774.2,NSE,774.25,774.0,774.05,SBICAR,1014
2023-12-19 10:52:00,774.25,NSE,774.25,774.0,774.2,SBICAR,1115
2023-12-19 10:53:00,774.6,NSE,774.7,774.25,774.25,SBICAR,1185
2023-12-19 10:54:00,774.6,NSE,774.6,774.55,774.55,SBICAR,672
2023-12-19 10:55:00,774.6,NSE,774.7,774.5,774.6,SBICAR,712
2023-12-19 10:56:00,774.55,NSE,774.6,774.45,774.55,SBICAR,622
2023-12-19 10:57:00,774.3,NSE,774.9,774.3,774.55,SBICAR,2341
2023-12-19 10:58:00,774.85,NSE,774.85,774.3,774.3,SBICAR,695
2023-12-19 10:59:00,774.8,NSE,774.95,774.4,774.4,SBICAR,1082
2023-12-19 11:00:00,774.55,NSE,775.1,774.4,774.9,SBICAR,3173
2023-12-19 11:01:00,775.0,NSE,775.0,774.55,774.55,SBICAR,588
2023-12-19 11:02:00,775.05,NSE,775.15,774.9,774.95,SBICAR,982
2023-12-19 11:03:00,775.35,NSE,775.35,775.1,775.1,SBICAR,550
2023-12-19 11:04:00,775.05,NSE,775.35,775.0,775.35,SBICAR,1507
2023-12-19 11:05:00,775.05,NSE,775.05,775.0,775.05,SBICAR,648
2023-12-19 11:06:00,775.1,NSE,775.25,775.0,775.05,SBICAR,518
2023-12-19 11:07:00,775.0,NSE,775.25,775.0,775.25,SBICAR,411
2023-12-19 11:08:00,774.2,NSE,775.25,774.2,775.2,SBICAR,2531
2023-12-19 11:09:00,774.55,NSE,774.55,774.05,774.2,SBICAR,923
2023-12-19 11:10:00,773.85,NSE,774.55,773.85,774.55,SBICAR,2299
2023-12-19 11:11:00,773.7,NSE,773.95,773.7,773.95,SBICAR,1271
2023-12-19 11:12:00,774.95,NSE,774.95,773.7,773.95,SBICAR,3236
2023-12-19 11:13:00,775.0,NSE,775.15,774.7,774.7,SBICAR,1518
2023-12-19 11:14:00,775.15,NSE,775.15,775.0,775.0,SBICAR,564
2023-12-19 11:15:00,775.2,NSE,775.5,775.0,775.15,SBICAR,3222
2023-12-19 11:16:00,775.2,NSE,775.2,775.0,775.2,SBICAR,1021
2023-12-19 11:17:00,775.2,NSE,775.5,775.0,775.2,SBICAR,1257
2023-12-19 11:18:00,775.45,NSE,775.5,775.3,775.3,SBICAR,448
2023-12-19 11:19:00,775.3,NSE,775.45,775.25,775.45,SBICAR,1391
2023-12-19 11:20:00,775.25,NSE,775.4,775.05,775.35,SBICAR,1178
2023-12-19 11:21:00,775.2,NSE,775.35,775.05,775.25,SBICAR,1309
2023-12-19 11:22:00,774.8,NSE,775.2,774.8,775.2,SBICAR,4282
2023-12-19 11:23:00,774.65,NSE,774.8,774.05,774.8,SBICAR,1313
2023-12-19 11:24:00,774.75,NSE,774.85,774.55,774.65,SBICAR,884
2023-12-19 11:25:00,774.45,NSE,774.75,774.3,774.75,SBICAR,1095
2023-12-19 11:26:00,774.45,NSE,774.65,774.45,774.65,SBICAR,1398
2023-12-19 11:27:00,775.25,NSE,775.25,774.5,774.5,SBICAR,10242
2023-12-19 11:28:00,775.2,NSE,775.25,775.1,775.25,SBICAR,909
2023-12-19 11:29:00,775.8,NSE,775.8,775.1,775.2,SBICAR,1042
2023-12-19 11:30:00,775.55,NSE,775.75,775.25,775.25,SBICAR,3577
2023-12-19 11:31:00,775.15,NSE,775.65,775.15,775.6,SBICAR,4520
2023-12-19 11:32:00,775.7,NSE,775.95,775.3,775.5,SBICAR,6808
2023-12-19 11:33:00,775.45,NSE,775.75,775.05,775.35,SBICAR,2455
2023-12-19 11:34:00,775.35,NSE,775.45,775.1,775.45,SBICAR,1695
2023-12-19 11:35:00,775.55,NSE,775.8,775.35,775.45,SBICAR,1927
2023-12-19 11:36:00,775.8,NSE,775.8,775.35,775.55,SBICAR,616
2023-12-19 11:37:00,776.9,NSE,776.9,775.8,775.8,SBICAR,15569
2023-12-19 11:38:00,776.65,NSE,777.05,776.55,776.9,SBICAR,4194
2023-12-19 11:39:00,776.5,NSE,776.65,776.5,776.65,SBICAR,1274
2023-12-19 11:40:00,776.6,NSE,776.65,776.55,776.65,SBICAR,1314
2023-12-19 11:41:00,776.3,NSE,776.6,776.2,776.6,SBICAR,1419
2023-12-19 11:42:00,776.1,NSE,776.55,775.95,776.45,SBICAR,2251
2023-12-19 11:43:00,776.15,NSE,776.45,775.85,776.1,SBICAR,1726
