datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 09:30:00,979.4,NSE,981.0,979.2,981.0,SBICAR,1809
2021-07-16 09:31:00,979.4,NSE,979.85,979.2,979.4,SBICAR,914
2021-07-16 09:32:00,979.45,NSE,980.0,979.45,979.45,SBICAR,1506
2021-07-16 09:33:00,979.5,NSE,980.0,979.4,979.4,SBICAR,1016
2021-07-16 09:34:00,980.0,NSE,980.0,979.5,980.0,SBICAR,690
2021-07-16 09:35:00,979.75,NSE,980.0,979.5,980.0,SBICAR,1084
2021-07-16 09:36:00,978.75,NSE,979.25,978.5,979.15,SBICAR,4883
2021-07-16 09:37:00,979.55,NSE,979.9,978.9,978.95,SBICAR,1135
2021-07-16 09:38:00,979.45,NSE,979.55,978.55,979.55,SBICAR,648
2021-07-16 09:39:00,979.4,NSE,979.6,978.55,979.2,SBICAR,869
2021-07-16 09:40:00,979.0,NSE,979.4,979.0,979.4,SBICAR,1570
2021-07-16 09:41:00,980.2,NSE,980.2,979.5,979.5,SBICAR,1467
2021-07-16 09:42:00,980.0,NSE,980.05,979.55,979.55,SBICAR,831
2021-07-16 09:43:00,979.75,NSE,980.1,979.55,979.7,SBICAR,1493
2021-07-16 09:44:00,979.05,NSE,979.7,979.05,979.7,SBICAR,1093
2021-07-16 09:45:00,979.45,NSE,980.0,979.0,979.65,SBICAR,1175
2021-07-16 09:46:00,979.35,NSE,979.95,979.05,979.95,SBICAR,985
2021-07-16 09:47:00,979.9,NSE,979.9,979.25,979.25,SBICAR,392
2021-07-16 09:48:00,980.0,NSE,980.0,979.7,980.0,SBICAR,704
2021-07-16 09:49:00,979.25,NSE,979.5,979.0,979.35,SBICAR,385
2021-07-16 09:50:00,979.5,NSE,979.9,979.1,979.5,SBICAR,649
2021-07-16 09:51:00,979.25,NSE,979.65,979.05,979.05,SBICAR,1261
2021-07-16 09:52:00,979.4,NSE,979.7,979.25,979.25,SBICAR,469
2021-07-16 09:53:00,979.35,NSE,979.4,979.0,979.4,SBICAR,1976
2021-07-16 09:54:00,978.3,NSE,979.35,978.3,979.0,SBICAR,836
2021-07-16 09:55:00,978.7,NSE,978.85,978.05,978.05,SBICAR,608
2021-07-16 09:56:00,979.35,NSE,979.35,978.25,978.25,SBICAR,2087
2021-07-16 09:57:00,979.35,NSE,979.35,978.9,979.0,SBICAR,365
2021-07-16 09:58:00,979.6,NSE,979.65,979.35,979.35,SBICAR,639
2021-07-16 09:59:00,979.1,NSE,979.55,979.0,979.55,SBICAR,281
2021-07-16 10:00:00,978.85,NSE,979.35,978.6,979.35,SBICAR,301
2021-07-16 10:01:00,978.9,NSE,979.05,978.55,978.7,SBICAR,2651
2021-07-16 10:02:00,979.0,NSE,979.0,978.55,978.9,SBICAR,374
2021-07-16 10:03:00,978.95,NSE,979.0,978.55,979.0,SBICAR,730
2021-07-16 10:04:00,978.95,NSE,979.0,978.55,978.55,SBICAR,267
2021-07-16 10:05:00,977.8,NSE,978.55,977.2,978.55,SBICAR,5444
2021-07-16 10:06:00,977.85,NSE,978.15,977.2,977.75,SBICAR,1686
2021-07-16 10:07:00,978.85,NSE,978.85,978.0,978.1,SBICAR,1225
2021-07-16 10:08:00,978.85,NSE,978.85,978.05,978.05,SBICAR,174
2021-07-16 10:09:00,978.15,NSE,978.85,978.15,978.85,SBICAR,415
2021-07-16 10:10:00,978.7,NSE,978.7,978.5,978.7,SBICAR,178
2021-07-16 10:11:00,978.7,NSE,978.75,978.25,978.25,SBICAR,382
2021-07-16 10:12:00,978.1,NSE,978.75,978.1,978.75,SBICAR,402
2021-07-16 10:13:00,977.65,NSE,977.8,977.6,977.6,SBICAR,1891
2021-07-16 10:14:00,977.75,NSE,978.05,977.0,977.0,SBICAR,902
2021-07-16 10:15:00,977.95,NSE,978.0,977.65,977.75,SBICAR,478
2021-07-16 10:16:00,977.0,NSE,977.75,977.0,977.7,SBICAR,1227
2021-07-16 10:17:00,977.0,NSE,977.5,976.2,977.5,SBICAR,1287
2021-07-16 10:18:00,977.3,NSE,977.3,977.0,977.0,SBICAR,730
2021-07-16 10:19:00,977.9,NSE,978.0,977.0,977.0,SBICAR,879
2021-07-16 10:20:00,977.5,NSE,977.9,977.5,977.9,SBICAR,360
2021-07-16 10:21:00,977.7,NSE,977.7,977.0,977.0,SBICAR,1168
2021-07-16 10:22:00,977.5,NSE,977.55,977.0,977.05,SBICAR,519
2021-07-16 10:23:00,977.0,NSE,977.45,977.0,977.0,SBICAR,319
2021-07-16 10:24:00,977.0,NSE,977.45,977.0,977.0,SBICAR,1359
2021-07-16 10:25:00,977.0,NSE,977.4,977.0,977.4,SBICAR,555
2021-07-16 10:26:00,977.05,NSE,977.5,977.0,977.0,SBICAR,737
2021-07-16 10:27:00,977.0,NSE,977.4,977.0,977.4,SBICAR,400
2021-07-16 10:28:00,976.15,NSE,977.05,976.0,977.0,SBICAR,3361
2021-07-16 10:29:00,976.95,NSE,976.95,976.25,976.35,SBICAR,1179
2021-07-16 10:30:00,976.65,NSE,976.95,976.0,976.95,SBICAR,422
2021-07-16 10:31:00,977.5,NSE,977.9,976.55,976.55,SBICAR,1628
2021-07-16 10:32:00,978.1,NSE,978.1,977.05,977.95,SBICAR,843
2021-07-16 10:33:00,978.1,NSE,978.55,977.85,978.1,SBICAR,438
2021-07-16 10:34:00,978.0,NSE,978.5,977.95,978.5,SBICAR,1193
2021-07-16 10:35:00,978.55,NSE,978.55,977.75,978.0,SBICAR,185
2021-07-16 10:36:00,978.45,NSE,978.5,978.45,978.5,SBICAR,111
2021-07-16 10:37:00,978.6,NSE,978.6,977.8,977.8,SBICAR,784
2021-07-16 10:38:00,978.8,NSE,978.95,978.5,978.8,SBICAR,683
2021-07-16 10:39:00,978.0,NSE,978.85,978.0,978.8,SBICAR,891
2021-07-16 10:40:00,978.5,NSE,978.5,978.0,978.0,SBICAR,564
2021-07-16 10:41:00,978.5,NSE,978.5,978.0,978.5,SBICAR,669
2021-07-16 10:42:00,978.2,NSE,978.5,977.85,978.1,SBICAR,901
2021-07-16 10:43:00,978.2,NSE,978.2,978.0,978.2,SBICAR,257
2021-07-16 10:44:00,978.5,NSE,978.5,978.0,978.2,SBICAR,600
2021-07-16 10:45:00,978.85,NSE,978.95,978.05,978.5,SBICAR,252
2021-07-16 10:46:00,978.9,NSE,978.95,978.35,978.85,SBICAR,872
2021-07-16 10:47:00,979.5,NSE,979.5,978.4,978.4,SBICAR,2824
2021-07-16 10:48:00,979.25,NSE,979.7,979.25,979.7,SBICAR,524
2021-07-16 10:49:00,979.55,NSE,979.55,979.1,979.25,SBICAR,364
2021-07-16 10:50:00,979.5,NSE,979.6,979.0,979.0,SBICAR,1819
2021-07-16 10:51:00,979.7,NSE,979.8,979.5,979.55,SBICAR,997
2021-07-16 10:52:00,979.5,NSE,980.6,979.5,980.0,SBICAR,2886
2021-07-16 10:53:00,980.0,NSE,980.0,979.5,980.0,SBICAR,498
2021-07-16 10:54:00,980.0,NSE,980.3,980.0,980.2,SBICAR,804
2021-07-16 10:55:00,979.45,NSE,979.8,979.0,979.8,SBICAR,2554
2021-07-16 10:56:00,979.25,NSE,979.3,979.0,979.0,SBICAR,381
2021-07-16 10:57:00,980.4,NSE,980.4,979.0,979.25,SBICAR,2171
2021-07-16 10:58:00,980.9,NSE,981.0,980.3,980.5,SBICAR,7707
2021-07-16 10:59:00,980.5,NSE,981.0,980.0,980.9,SBICAR,3093
2021-07-16 11:00:00,980.2,NSE,980.8,980.0,980.5,SBICAR,974
2021-07-16 11:01:00,981.0,NSE,981.0,980.35,980.9,SBICAR,280
2021-07-16 11:02:00,980.25,NSE,981.0,980.15,981.0,SBICAR,178
2021-07-16 11:03:00,980.35,NSE,980.75,980.25,980.25,SBICAR,215
2021-07-16 11:04:00,980.7,NSE,980.75,980.3,980.75,SBICAR,206
2021-07-16 11:05:00,980.6,NSE,980.6,980.0,980.6,SBICAR,265
2021-07-16 11:06:00,980.25,NSE,980.95,980.05,980.05,SBICAR,701
2021-07-16 11:07:00,980.0,NSE,980.55,980.0,980.55,SBICAR,139
2021-07-16 11:08:00,980.0,NSE,980.5,980.0,980.0,SBICAR,200
2021-07-16 11:09:00,980.4,NSE,980.55,980.0,980.0,SBICAR,380
2021-07-16 11:10:00,980.55,NSE,981.3,980.55,980.55,SBICAR,2799
2021-07-16 11:11:00,981.0,NSE,981.15,980.45,981.0,SBICAR,1169
2021-07-16 11:12:00,981.3,NSE,981.3,981.0,981.0,SBICAR,207
2021-07-16 11:13:00,981.0,NSE,981.5,981.0,981.3,SBICAR,1759
2021-07-16 11:14:00,981.0,NSE,981.35,981.0,981.0,SBICAR,563
2021-07-16 11:15:00,980.6,NSE,981.0,980.6,981.0,SBICAR,198
2021-07-16 11:16:00,981.2,NSE,981.2,980.95,980.95,SBICAR,598
2021-07-16 11:17:00,980.8,NSE,981.05,980.5,981.0,SBICAR,3028
2021-07-16 11:18:00,981.1,NSE,981.4,980.5,980.8,SBICAR,1523
2021-07-16 11:19:00,981.0,NSE,981.1,980.55,981.1,SBICAR,133
2021-07-16 11:20:00,980.5,NSE,981.15,980.5,981.0,SBICAR,538
2021-07-16 11:21:00,980.55,NSE,981.0,980.5,981.0,SBICAR,489
2021-07-16 11:22:00,980.5,NSE,981.4,980.5,980.55,SBICAR,1059
2021-07-16 11:23:00,981.25,NSE,981.45,981.25,981.25,SBICAR,115
2021-07-16 11:24:00,981.5,NSE,981.5,980.6,981.4,SBICAR,2021
2021-07-16 11:25:00,981.4,NSE,981.45,980.9,981.45,SBICAR,751
2021-07-16 11:26:00,981.0,NSE,981.5,981.0,981.5,SBICAR,585
2021-07-16 11:27:00,980.95,NSE,981.5,980.95,981.5,SBICAR,151
2021-07-16 11:28:00,981.2,NSE,981.5,980.5,981.0,SBICAR,1399
2021-07-16 11:29:00,981.25,NSE,981.25,980.65,980.75,SBICAR,187
2021-07-16 11:30:00,981.05,NSE,981.25,981.05,981.25,SBICAR,204
2021-07-16 11:31:00,981.25,NSE,981.25,981.0,981.2,SBICAR,432
2021-07-16 11:32:00,981.05,NSE,981.1,980.5,981.1,SBICAR,1820
2021-07-16 11:33:00,981.15,NSE,981.15,980.6,981.0,SBICAR,171
2021-07-16 11:34:00,981.2,NSE,981.2,980.5,981.15,SBICAR,399
2021-07-16 11:35:00,981.0,NSE,981.35,980.5,980.65,SBICAR,1515
2021-07-16 11:36:00,980.7,NSE,981.2,980.65,980.75,SBICAR,219
2021-07-16 11:37:00,980.7,NSE,981.15,980.7,981.15,SBICAR,461
2021-07-16 11:38:00,980.7,NSE,981.05,980.7,981.05,SBICAR,649
2021-07-16 11:39:00,980.7,NSE,981.05,980.7,980.7,SBICAR,590
2021-07-16 11:40:00,980.7,NSE,981.05,980.7,980.7,SBICAR,779
2021-07-16 11:41:00,980.7,NSE,981.15,980.6,980.7,SBICAR,585
2021-07-16 11:42:00,981.0,NSE,981.15,980.5,981.0,SBICAR,852
2021-07-16 11:43:00,981.0,NSE,981.05,980.5,981.0,SBICAR,853
2021-07-16 11:44:00,981.05,NSE,981.05,980.5,980.5,SBICAR,421
2021-07-16 11:45:00,981.0,NSE,981.05,980.5,980.5,SBICAR,1092
2021-07-16 11:46:00,980.6,NSE,981.05,980.5,980.5,SBICAR,348
2021-07-16 11:47:00,981.15,NSE,981.15,981.05,981.05,SBICAR,541
2021-07-16 11:48:00,981.0,NSE,981.15,981.0,981.05,SBICAR,237
2021-07-16 11:49:00,981.05,NSE,981.05,980.55,980.9,SBICAR,165
2021-07-16 11:50:00,981.05,NSE,981.05,980.5,981.0,SBICAR,253
2021-07-16 11:51:00,980.55,NSE,981.05,980.5,981.05,SBICAR,617
2021-07-16 11:52:00,981.05,NSE,981.05,980.5,981.0,SBICAR,673
2021-07-16 11:53:00,981.0,NSE,981.0,980.5,981.0,SBICAR,742
2021-07-16 11:54:00,980.5,NSE,981.15,980.5,981.1,SBICAR,523
2021-07-16 11:55:00,981.0,NSE,981.05,980.55,981.05,SBICAR,225
2021-07-16 11:56:00,980.6,NSE,981.05,980.5,980.6,SBICAR,1448
2021-07-16 11:57:00,981.05,NSE,981.2,980.55,981.0,SBICAR,1053
2021-07-16 11:58:00,981.0,NSE,981.05,980.65,980.65,SBICAR,323
2021-07-16 11:59:00,981.0,NSE,981.1,980.7,981.0,SBICAR,368
2021-07-16 12:00:00,980.3,NSE,981.05,980.3,981.0,SBICAR,6066
2021-07-16 12:01:00,980.65,NSE,981.1,980.25,980.25,SBICAR,2396
2021-07-16 12:02:00,981.0,NSE,981.1,980.6,981.1,SBICAR,423
2021-07-16 12:03:00,981.0,NSE,981.55,980.6,981.0,SBICAR,5504
2021-07-16 12:04:00,981.5,NSE,981.6,981.0,981.4,SBICAR,794
2021-07-16 12:05:00,981.0,NSE,981.6,981.0,981.4,SBICAR,936
2021-07-16 12:06:00,980.8,NSE,981.7,980.8,981.7,SBICAR,194
2021-07-16 12:07:00,981.0,NSE,981.0,980.75,980.75,SBICAR,134
2021-07-16 12:08:00,981.1,NSE,981.4,980.75,981.4,SBICAR,195
2021-07-16 12:09:00,981.1,NSE,981.1,980.75,981.0,SBICAR,477
2021-07-16 12:10:00,980.75,NSE,981.35,980.75,980.75,SBICAR,805
2021-07-16 12:11:00,981.65,NSE,982.1,980.75,980.75,SBICAR,3111
2021-07-16 12:12:00,982.9,NSE,983.2,982.0,982.0,SBICAR,4225
2021-07-16 12:13:00,984.5,NSE,984.8,982.25,983.45,SBICAR,5081
2021-07-16 12:14:00,984.3,NSE,984.45,983.5,984.2,SBICAR,4156
2021-07-16 12:15:00,984.35,NSE,985.5,983.55,984.5,SBICAR,7912
2021-07-16 12:16:00,984.05,NSE,984.35,983.2,984.35,SBICAR,2868
2021-07-16 12:17:00,984.0,NSE,984.2,983.3,984.2,SBICAR,1381
2021-07-16 12:18:00,983.5,NSE,984.0,983.2,984.0,SBICAR,1649
2021-07-16 12:19:00,984.0,NSE,984.0,983.25,984.0,SBICAR,1204
2021-07-16 12:20:00,983.9,NSE,984.0,983.2,984.0,SBICAR,1458
2021-07-16 12:21:00,983.9,NSE,984.0,983.3,983.9,SBICAR,1151
2021-07-16 12:22:00,983.75,NSE,983.9,983.2,983.9,SBICAR,511
2021-07-16 12:23:00,982.05,NSE,982.55,981.25,982.05,SBICAR,2920
2021-07-16 12:24:00,983.3,NSE,983.35,982.5,983.0,SBICAR,1937
2021-07-16 12:25:00,982.65,NSE,983.05,982.6,982.65,SBICAR,770
2021-07-16 12:26:00,983.25,NSE,983.3,982.6,982.65,SBICAR,289
2021-07-16 12:27:00,983.0,NSE,983.0,982.2,983.0,SBICAR,3025
2021-07-16 12:28:00,983.0,NSE,983.2,982.75,983.0,SBICAR,885
2021-07-16 12:29:00,982.75,NSE,983.5,982.75,983.0,SBICAR,1648
2021-07-16 12:30:00,983.0,NSE,983.1,982.75,982.75,SBICAR,1218
2021-07-16 12:31:00,983.0,NSE,983.05,982.55,983.0,SBICAR,542
2021-07-16 12:32:00,983.1,NSE,983.1,982.95,982.95,SBICAR,337
2021-07-16 12:33:00,983.05,NSE,983.15,983.05,983.1,SBICAR,27
2021-07-16 12:34:00,982.75,NSE,983.05,982.75,982.75,SBICAR,163
2021-07-16 12:35:00,983.1,NSE,983.3,982.75,983.3,SBICAR,769
2021-07-16 12:36:00,983.2,NSE,983.25,983.0,983.0,SBICAR,545
2021-07-16 12:37:00,983.2,NSE,983.2,983.0,983.0,SBICAR,194
2021-07-16 12:38:00,983.45,NSE,983.5,983.05,983.05,SBICAR,220
2021-07-16 12:39:00,982.75,NSE,983.4,982.75,983.4,SBICAR,116
2021-07-16 12:40:00,982.8,NSE,983.35,982.75,983.35,SBICAR,108
2021-07-16 12:41:00,982.8,NSE,983.4,982.75,983.3,SBICAR,652
2021-07-16 12:42:00,983.3,NSE,983.4,982.8,982.8,SBICAR,127
2021-07-16 12:43:00,982.75,NSE,983.3,982.75,983.3,SBICAR,248
2021-07-16 12:44:00,982.95,NSE,983.15,982.75,983.15,SBICAR,984
2021-07-16 12:45:00,983.0,NSE,983.05,982.75,982.95,SBICAR,392
2021-07-16 12:46:00,983.0,NSE,983.05,982.5,983.0,SBICAR,683
2021-07-16 12:47:00,982.25,NSE,983.0,982.1,982.5,SBICAR,1931
2021-07-16 12:48:00,982.5,NSE,983.05,982.3,982.85,SBICAR,1124
2021-07-16 12:49:00,982.2,NSE,982.9,982.2,982.5,SBICAR,1512
2021-07-16 12:50:00,982.25,NSE,983.35,982.25,982.9,SBICAR,2435
2021-07-16 12:51:00,982.6,NSE,983.0,982.2,982.95,SBICAR,3940
2021-07-16 12:52:00,983.0,NSE,983.25,982.5,982.95,SBICAR,1403
2021-07-16 12:53:00,982.9,NSE,983.25,982.35,983.25,SBICAR,641
2021-07-16 12:54:00,982.95,NSE,982.95,982.5,982.9,SBICAR,273
2021-07-16 12:55:00,982.4,NSE,983.0,982.4,982.95,SBICAR,316
2021-07-16 12:56:00,981.5,NSE,982.75,981.5,982.4,SBICAR,1018
2021-07-16 12:57:00,981.25,NSE,982.0,980.5,982.0,SBICAR,1536
2021-07-16 12:58:00,981.9,NSE,981.9,981.25,981.25,SBICAR,194
2021-07-16 12:59:00,982.2,NSE,982.2,981.4,981.8,SBICAR,517
2021-07-16 13:00:00,981.35,NSE,982.1,981.35,981.6,SBICAR,161
2021-07-16 13:01:00,981.0,NSE,981.95,980.9,981.35,SBICAR,1725
2021-07-16 13:02:00,981.9,NSE,981.9,981.0,981.0,SBICAR,812
2021-07-16 13:03:00,982.15,NSE,982.45,981.55,981.55,SBICAR,1082
2021-07-16 13:04:00,982.15,NSE,982.9,982.15,982.35,SBICAR,537
2021-07-16 13:05:00,982.4,NSE,982.9,982.3,982.9,SBICAR,1448
2021-07-16 13:06:00,982.7,NSE,983.15,982.4,982.4,SBICAR,1836
2021-07-16 13:07:00,983.0,NSE,983.35,982.7,982.7,SBICAR,385
2021-07-16 13:08:00,983.0,NSE,983.0,982.9,983.0,SBICAR,1080
2021-07-16 13:09:00,983.0,NSE,983.35,982.9,982.9,SBICAR,515
2021-07-16 13:10:00,983.0,NSE,983.35,983.0,983.0,SBICAR,215
2021-07-16 13:11:00,983.05,NSE,983.35,983.0,983.0,SBICAR,343
2021-07-16 13:12:00,983.0,NSE,983.35,983.0,983.05,SBICAR,196
2021-07-16 13:13:00,983.0,NSE,983.35,983.0,983.0,SBICAR,71
2021-07-16 13:14:00,983.3,NSE,983.3,983.0,983.3,SBICAR,335
2021-07-16 13:15:00,983.25,NSE,983.25,983.0,983.0,SBICAR,503
2021-07-16 13:16:00,983.0,NSE,983.25,983.0,983.0,SBICAR,283
2021-07-16 13:17:00,983.3,NSE,983.5,983.0,983.0,SBICAR,1710
2021-07-16 13:18:00,983.1,NSE,983.45,983.0,983.0,SBICAR,121
2021-07-16 13:19:00,983.0,NSE,983.05,983.0,983.0,SBICAR,574
2021-07-16 13:20:00,983.1,NSE,983.1,983.0,983.0,SBICAR,567
2021-07-16 13:21:00,982.95,NSE,983.0,982.95,983.0,SBICAR,99
2021-07-16 13:22:00,983.1,NSE,983.1,982.95,982.95,SBICAR,476
2021-07-16 13:23:00,983.0,NSE,983.2,983.0,983.0,SBICAR,229
2021-07-16 13:24:00,983.35,NSE,983.35,983.0,983.0,SBICAR,770
2021-07-16 13:25:00,983.25,NSE,983.4,982.9,983.1,SBICAR,919
2021-07-16 13:26:00,983.2,NSE,983.25,982.95,982.95,SBICAR,72
2021-07-16 13:27:00,982.9,NSE,983.2,982.9,982.9,SBICAR,686
2021-07-16 13:28:00,983.35,NSE,983.35,982.9,982.9,SBICAR,438
2021-07-16 13:29:00,983.5,NSE,983.55,983.15,983.55,SBICAR,408
2021-07-16 13:30:00,983.65,NSE,983.65,983.15,983.2,SBICAR,359
2021-07-16 13:31:00,983.3,NSE,983.65,983.0,983.65,SBICAR,404
2021-07-16 13:32:00,983.0,NSE,983.45,983.0,983.0,SBICAR,943
2021-07-16 13:33:00,983.0,NSE,983.5,983.0,983.0,SBICAR,478
2021-07-16 13:34:00,983.0,NSE,983.35,983.0,983.0,SBICAR,636
2021-07-16 13:35:00,983.0,NSE,983.0,982.75,982.9,SBICAR,785
2021-07-16 13:36:00,982.95,NSE,983.45,982.75,982.75,SBICAR,2717
2021-07-16 13:37:00,983.2,NSE,983.45,982.9,982.9,SBICAR,408
2021-07-16 13:38:00,983.1,NSE,983.6,983.1,983.1,SBICAR,408
2021-07-16 13:39:00,983.05,NSE,983.6,983.0,983.05,SBICAR,569
2021-07-16 13:40:00,983.55,NSE,983.9,983.55,983.75,SBICAR,1893
2021-07-16 13:41:00,983.55,NSE,983.75,983.55,983.75,SBICAR,513
2021-07-16 13:42:00,983.45,NSE,983.65,983.45,983.45,SBICAR,212
2021-07-16 13:43:00,983.4,NSE,983.5,983.3,983.5,SBICAR,474
2021-07-16 13:44:00,983.05,NSE,983.3,983.0,983.25,SBICAR,1228
2021-07-16 13:45:00,983.35,NSE,983.35,983.0,983.0,SBICAR,849
2021-07-16 13:46:00,983.4,NSE,983.4,983.05,983.1,SBICAR,233
2021-07-16 13:47:00,983.4,NSE,983.4,983.05,983.4,SBICAR,415
2021-07-16 13:48:00,983.0,NSE,983.4,983.0,983.4,SBICAR,616
2021-07-16 13:49:00,983.0,NSE,983.1,982.9,982.9,SBICAR,391
2021-07-16 13:50:00,983.0,NSE,983.2,983.0,983.1,SBICAR,637
2021-07-16 13:51:00,983.0,NSE,983.2,983.0,983.0,SBICAR,412
2021-07-16 13:52:00,983.15,NSE,983.15,983.0,983.0,SBICAR,1452
2021-07-16 13:53:00,983.0,NSE,983.5,983.0,983.05,SBICAR,874
2021-07-16 13:54:00,983.0,NSE,983.5,983.0,983.0,SBICAR,1353
2021-07-16 13:55:00,983.0,NSE,983.15,982.9,983.0,SBICAR,1793
2021-07-16 13:56:00,983.15,NSE,983.15,983.0,983.0,SBICAR,756
2021-07-16 13:57:00,983.1,NSE,983.45,983.0,983.05,SBICAR,283
2021-07-16 13:58:00,983.25,NSE,983.45,983.1,983.1,SBICAR,291
2021-07-16 13:59:00,983.35,NSE,983.35,983.0,983.15,SBICAR,845
2021-07-16 14:00:00,983.35,NSE,983.35,983.0,983.0,SBICAR,792
2021-07-16 14:01:00,983.05,NSE,983.3,983.0,983.0,SBICAR,1500
2021-07-16 14:02:00,983.1,NSE,983.15,983.0,983.15,SBICAR,379
2021-07-16 14:03:00,983.0,NSE,983.1,983.0,983.1,SBICAR,1112
2021-07-16 14:04:00,983.05,NSE,983.05,983.0,983.0,SBICAR,806
2021-07-16 14:05:00,983.05,NSE,983.05,983.0,983.05,SBICAR,1349
2021-07-16 14:06:00,983.0,NSE,983.05,983.0,983.0,SBICAR,270
2021-07-16 14:07:00,983.05,NSE,983.05,983.0,983.0,SBICAR,568
2021-07-16 14:08:00,983.15,NSE,983.15,983.0,983.0,SBICAR,1646
2021-07-16 14:09:00,983.0,NSE,983.2,983.0,983.2,SBICAR,2421
2021-07-16 14:10:00,983.0,NSE,983.15,983.0,983.15,SBICAR,554
2021-07-16 14:11:00,983.0,NSE,983.0,982.85,983.0,SBICAR,390
2021-07-16 14:12:00,982.6,NSE,983.0,982.6,982.85,SBICAR,99
2021-07-16 14:13:00,982.9,NSE,982.9,982.6,982.6,SBICAR,172
2021-07-16 14:14:00,981.75,NSE,982.9,981.75,982.9,SBICAR,1228
2021-07-16 14:15:00,982.3,NSE,982.4,981.8,981.85,SBICAR,403
2021-07-16 14:16:00,981.9,NSE,982.3,981.8,982.3,SBICAR,330
2021-07-16 14:17:00,982.0,NSE,982.3,981.9,981.9,SBICAR,1250
2021-07-16 14:18:00,982.8,NSE,983.2,982.0,982.3,SBICAR,1166
2021-07-16 14:19:00,983.9,NSE,983.9,982.6,982.6,SBICAR,8846
2021-07-16 14:20:00,983.85,NSE,984.4,983.25,984.2,SBICAR,5924
2021-07-16 14:21:00,984.3,NSE,984.7,983.75,984.35,SBICAR,1506
2021-07-16 14:22:00,984.0,NSE,984.0,983.75,984.0,SBICAR,727
2021-07-16 14:23:00,983.75,NSE,983.9,983.5,983.75,SBICAR,863
2021-07-16 14:24:00,983.35,NSE,983.8,983.25,983.8,SBICAR,1167
2021-07-16 14:25:00,983.55,NSE,983.7,983.55,983.7,SBICAR,381
2021-07-16 14:26:00,983.7,NSE,983.7,983.55,983.55,SBICAR,602
2021-07-16 14:27:00,983.2,NSE,983.85,983.2,983.7,SBICAR,1049
2021-07-16 14:28:00,983.5,NSE,983.5,983.2,983.2,SBICAR,238
2021-07-16 14:29:00,983.6,NSE,983.75,983.25,983.25,SBICAR,297
2021-07-16 14:30:00,984.45,NSE,984.45,983.6,983.6,SBICAR,678
2021-07-16 14:31:00,983.75,NSE,984.65,983.75,984.45,SBICAR,1808
2021-07-16 14:32:00,984.2,NSE,984.25,983.85,983.9,SBICAR,586
2021-07-16 14:33:00,985.2,NSE,986.0,984.35,984.35,SBICAR,8213
2021-07-16 14:34:00,984.4,NSE,985.4,984.35,985.2,SBICAR,4856
2021-07-16 14:35:00,984.4,NSE,984.85,984.35,984.35,SBICAR,2148
2021-07-16 14:36:00,984.45,NSE,984.45,984.4,984.45,SBICAR,571
2021-07-16 14:37:00,985.0,NSE,985.2,984.35,984.45,SBICAR,1445
2021-07-16 14:38:00,987.9,NSE,988.0,985.2,985.2,SBICAR,9689
2021-07-16 14:39:00,985.45,NSE,987.4,984.9,987.0,SBICAR,6201
2021-07-16 14:40:00,985.0,NSE,985.95,985.0,985.45,SBICAR,923
2021-07-16 14:41:00,985.45,NSE,985.6,985.0,985.0,SBICAR,601
2021-07-16 14:42:00,984.85,NSE,985.45,984.85,985.0,SBICAR,2578
2021-07-16 14:43:00,984.85,NSE,985.0,984.7,985.0,SBICAR,809
2021-07-16 14:44:00,985.2,NSE,985.2,984.4,984.95,SBICAR,7071
2021-07-16 14:45:00,985.0,NSE,986.55,984.8,986.55,SBICAR,3904
2021-07-16 14:46:00,984.4,NSE,985.4,984.4,985.4,SBICAR,2461
2021-07-16 14:47:00,984.4,NSE,984.85,984.4,984.4,SBICAR,1299
2021-07-16 14:48:00,984.05,NSE,984.4,984.0,984.0,SBICAR,1794
2021-07-16 14:49:00,984.1,NSE,985.0,984.1,984.1,SBICAR,2384
