datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-11 09:30:00,844.95,NSE,844.95,844.35,844.7,SBICAR,2955
2023-09-11 09:31:00,847.35,NSE,848.0,844.2,844.5,SBICAR,13434
2023-09-11 09:32:00,848.5,NSE,848.8,847.25,847.7,SBICAR,24665
2023-09-11 09:33:00,849.25,NSE,849.8,847.55,848.9,SBICAR,35923
2023-09-11 09:34:00,850.1,NSE,850.4,849.25,849.45,SBICAR,31341
2023-09-11 09:35:00,849.5,NSE,851.35,849.5,850.55,SBICAR,28160
2023-09-11 09:36:00,851.45,NSE,851.5,849.15,849.8,SBICAR,22107
2023-09-11 09:37:00,851.35,NSE,852.95,850.7,851.45,SBICAR,47485
2023-09-11 09:38:00,852.7,NSE,852.9,851.2,851.45,SBICAR,7364
2023-09-11 09:39:00,853.2,NSE,854.0,852.6,852.7,SBICAR,26060
2023-09-11 09:40:00,854.0,NSE,854.5,853.2,853.5,SBICAR,16347
2023-09-11 09:41:00,852.45,NSE,854.25,852.45,853.7,SBICAR,18171
2023-09-11 09:42:00,853.65,NSE,853.95,852.85,852.95,SBICAR,18563
2023-09-11 09:43:00,853.0,NSE,854.05,852.9,853.5,SBICAR,4724
2023-09-11 09:44:00,853.0,NSE,853.95,853.0,853.0,SBICAR,9181
2023-09-11 09:45:00,853.0,NSE,853.35,852.1,853.0,SBICAR,16289
2023-09-11 09:46:00,852.1,NSE,853.35,851.85,853.35,SBICAR,16932
2023-09-11 09:47:00,852.4,NSE,852.65,851.15,852.65,SBICAR,8388
2023-09-11 09:48:00,852.7,NSE,853.0,851.65,851.8,SBICAR,5290
2023-09-11 09:49:00,851.8,NSE,853.2,851.8,852.55,SBICAR,9919
2023-09-11 09:50:00,852.15,NSE,852.85,851.3,851.8,SBICAR,13355
2023-09-11 09:51:00,852.55,NSE,852.95,852.1,852.15,SBICAR,2775
2023-09-11 09:52:00,852.7,NSE,852.95,852.5,852.95,SBICAR,3667
2023-09-11 09:53:00,852.7,NSE,852.8,852.5,852.7,SBICAR,1883
2023-09-11 09:54:00,852.3,NSE,852.95,852.1,852.75,SBICAR,1533
2023-09-11 09:55:00,852.15,NSE,852.6,852.15,852.3,SBICAR,2321
2023-09-11 09:56:00,851.1,NSE,852.4,851.05,852.4,SBICAR,11783
2023-09-11 09:57:00,851.6,NSE,851.7,851.05,851.35,SBICAR,4015
2023-09-11 09:58:00,853.25,NSE,853.25,851.2,851.6,SBICAR,16600
2023-09-11 09:59:00,852.95,NSE,853.5,852.65,853.2,SBICAR,9275
2023-09-11 10:00:00,852.7,NSE,853.8,852.55,853.3,SBICAR,3088
2023-09-11 10:01:00,852.9,NSE,853.5,852.45,852.85,SBICAR,5646
2023-09-11 10:02:00,852.9,NSE,853.35,852.5,853.0,SBICAR,2512
2023-09-11 10:03:00,853.45,NSE,853.5,852.8,853.25,SBICAR,4256
2023-09-11 10:04:00,852.9,NSE,853.35,852.5,853.35,SBICAR,4316
2023-09-11 10:05:00,852.15,NSE,853.0,852.15,852.75,SBICAR,3417
2023-09-11 10:06:00,852.15,NSE,853.1,852.05,853.1,SBICAR,5737
2023-09-11 10:07:00,852.55,NSE,852.7,852.15,852.5,SBICAR,1739
2023-09-11 10:08:00,852.4,NSE,852.55,852.25,852.55,SBICAR,970
2023-09-11 10:09:00,852.0,NSE,852.4,852.0,852.25,SBICAR,1274
2023-09-11 10:10:00,852.3,NSE,852.35,852.0,852.0,SBICAR,1204
2023-09-11 10:11:00,851.85,NSE,852.35,851.1,852.3,SBICAR,6838
2023-09-11 10:12:00,851.35,NSE,851.85,851.3,851.85,SBICAR,1987
2023-09-11 10:13:00,851.3,NSE,851.85,851.3,851.35,SBICAR,2946
2023-09-11 10:14:00,849.75,NSE,851.5,849.6,851.35,SBICAR,18122
2023-09-11 10:15:00,849.9,NSE,850.15,849.9,850.0,SBICAR,3395
2023-09-11 10:16:00,849.5,NSE,849.85,849.2,849.85,SBICAR,5141
2023-09-11 10:17:00,848.75,NSE,850.1,848.75,850.1,SBICAR,7700
2023-09-11 10:18:00,848.65,NSE,849.2,848.65,848.85,SBICAR,4080
2023-09-11 10:19:00,849.6,NSE,849.7,848.65,848.65,SBICAR,3892
2023-09-11 10:20:00,849.25,NSE,849.7,849.1,849.6,SBICAR,2323
2023-09-11 10:21:00,849.2,NSE,849.45,849.05,849.4,SBICAR,879
2023-09-11 10:22:00,849.75,NSE,850.0,849.0,849.2,SBICAR,6172
2023-09-11 10:23:00,849.2,NSE,849.85,849.1,849.5,SBICAR,2858
2023-09-11 10:24:00,849.3,NSE,849.5,848.95,849.5,SBICAR,1494
2023-09-11 10:25:00,848.05,NSE,849.2,847.45,848.75,SBICAR,20367
2023-09-11 10:26:00,847.75,NSE,847.9,847.25,847.85,SBICAR,3945
2023-09-11 10:27:00,847.6,NSE,848.2,847.6,847.65,SBICAR,1340
2023-09-11 10:28:00,847.75,NSE,848.35,847.5,847.65,SBICAR,3098
2023-09-11 10:29:00,847.55,NSE,848.0,847.5,847.9,SBICAR,2206
2023-09-11 10:30:00,846.6,NSE,848.2,846.6,847.55,SBICAR,10762
2023-09-11 10:31:00,846.95,NSE,846.95,846.1,846.6,SBICAR,9415
2023-09-11 10:32:00,847.0,NSE,847.0,846.45,847.0,SBICAR,8604
2023-09-11 10:33:00,850.15,NSE,850.35,848.15,849.05,SBICAR,22918
