datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 09:30:00,734.5,NSE,734.75,733.7,734.6,SBICAR,6055
2023-03-14 09:31:00,736.7,NSE,736.7,734.9,734.9,SBICAR,2856
2023-03-14 09:32:00,734.8,NSE,736.75,734.8,736.35,SBICAR,2512
2023-03-14 09:33:00,734.55,NSE,735.25,734.5,735.25,SBICAR,325
2023-03-14 09:34:00,736.7,NSE,736.8,734.9,734.9,SBICAR,6189
2023-03-14 09:35:00,736.95,NSE,737.8,736.0,736.7,SBICAR,9550
2023-03-14 09:36:00,736.15,NSE,736.95,736.15,736.95,SBICAR,693
2023-03-14 09:37:00,734.5,NSE,736.3,734.45,736.3,SBICAR,9193
2023-03-14 09:38:00,733.95,NSE,734.95,733.85,734.95,SBICAR,435
2023-03-14 09:39:00,736.0,NSE,736.0,733.8,733.8,SBICAR,3007
2023-03-14 09:40:00,735.4,NSE,735.95,735.35,735.4,SBICAR,3953
2023-03-14 09:41:00,734.85,NSE,735.65,734.8,735.4,SBICAR,1224
2023-03-14 09:42:00,735.1,NSE,735.3,733.95,734.85,SBICAR,1309
2023-03-14 09:43:00,732.95,NSE,735.1,732.3,735.1,SBICAR,3788
2023-03-14 09:44:00,733.1,NSE,733.7,732.6,733.0,SBICAR,889
2023-03-14 09:45:00,731.85,NSE,733.0,731.2,732.5,SBICAR,1616
2023-03-14 09:46:00,732.65,NSE,732.65,731.5,731.95,SBICAR,3952
2023-03-14 09:47:00,731.75,NSE,732.65,731.55,732.65,SBICAR,1043
2023-03-14 09:48:00,733.4,NSE,733.4,731.75,732.1,SBICAR,2637
2023-03-14 09:49:00,732.2,NSE,733.5,732.2,733.5,SBICAR,1001
2023-03-14 09:50:00,731.85,NSE,732.35,731.5,732.2,SBICAR,1145
2023-03-14 09:51:00,731.6,NSE,732.0,731.6,731.85,SBICAR,475
2023-03-14 09:52:00,731.8,NSE,731.95,731.0,731.55,SBICAR,1595
2023-03-14 09:53:00,732.0,NSE,732.0,731.4,731.8,SBICAR,773
2023-03-14 09:54:00,731.75,NSE,732.0,731.75,732.0,SBICAR,149
2023-03-14 09:55:00,731.65,NSE,732.1,731.5,731.75,SBICAR,140
2023-03-14 09:56:00,732.05,NSE,732.5,731.5,731.65,SBICAR,1040
2023-03-14 09:57:00,731.85,NSE,732.55,731.35,732.05,SBICAR,4950
2023-03-14 09:58:00,732.15,NSE,732.15,731.5,731.85,SBICAR,1276
2023-03-14 09:59:00,732.1,NSE,732.3,731.6,732.15,SBICAR,543
