,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,1065.3,NSE,1067.0,1065.2,1066.25,SBICAR,2604
1,2021-06-17 09:31:00,1065.4,NSE,1065.95,1064.7,1065.75,SBICAR,6211
2,2021-06-17 09:32:00,1065.6,NSE,1066.0,1065.05,1066.0,SBICAR,1519
3,2021-06-17 09:33:00,1065.75,NSE,1066.0,1065.6,1065.75,SBICAR,5078
4,2021-06-17 09:34:00,1065.0,NSE,1066.0,1065.0,1066.0,SBICAR,2910
5,2021-06-17 09:35:00,1065.95,NSE,1066.0,1065.0,1065.0,SBICAR,2720
6,2021-06-17 09:36:00,1063.65,NSE,1065.9,1061.0,1065.9,SBICAR,6835
7,2021-06-17 09:37:00,1065.1,NSE,1065.75,1064.1,1064.9,SBICAR,1980
8,2021-06-17 09:38:00,1064.95,NSE,1065.7,1064.45,1065.4,SBICAR,1247
9,2021-06-17 09:39:00,1065.45,NSE,1065.5,1064.8,1065.25,SBICAR,1811
10,2021-06-17 09:40:00,1064.6,NSE,1065.0,1063.55,1065.0,SBICAR,2782
11,2021-06-17 09:41:00,1065.0,NSE,1065.0,1063.95,1063.95,SBICAR,2196
12,2021-06-17 09:42:00,1064.6,NSE,1065.6,1064.6,1064.95,SBICAR,2673
13,2021-06-17 09:43:00,1064.75,NSE,1065.0,1064.25,1065.0,SBICAR,1757
14,2021-06-17 09:44:00,1064.95,NSE,1065.15,1064.15,1064.15,SBICAR,1683
15,2021-06-17 09:45:00,1064.65,NSE,1065.0,1063.5,1064.9,SBICAR,3594
16,2021-06-17 09:46:00,1064.4,NSE,1066.0,1064.4,1064.5,SBICAR,2417
17,2021-06-17 09:47:00,1065.45,NSE,1065.45,1064.4,1064.9,SBICAR,550
18,2021-06-17 09:48:00,1064.95,NSE,1065.2,1064.45,1065.2,SBICAR,703
19,2021-06-17 09:49:00,1065.0,NSE,1065.25,1065.0,1065.0,SBICAR,545
20,2021-06-17 09:50:00,1065.25,NSE,1065.75,1064.75,1065.0,SBICAR,851
21,2021-06-17 09:51:00,1065.95,NSE,1066.0,1065.1,1065.25,SBICAR,1030
22,2021-06-17 09:52:00,1065.55,NSE,1066.25,1065.45,1066.0,SBICAR,1956
23,2021-06-17 09:53:00,1065.65,NSE,1066.45,1065.6,1066.15,SBICAR,607
24,2021-06-17 09:54:00,1066.25,NSE,1066.4,1065.7,1065.9,SBICAR,746
25,2021-06-17 09:55:00,1066.3,NSE,1066.45,1065.55,1066.3,SBICAR,868
26,2021-06-17 09:56:00,1065.75,NSE,1066.25,1065.35,1065.35,SBICAR,962
27,2021-06-17 09:57:00,1064.95,NSE,1066.2,1064.25,1066.2,SBICAR,1603
28,2021-06-17 09:58:00,1065.35,NSE,1065.4,1065.35,1065.4,SBICAR,289
29,2021-06-17 09:59:00,1065.1,NSE,1065.35,1064.7,1065.0,SBICAR,765
30,2021-06-17 10:00:00,1064.95,NSE,1065.75,1064.3,1065.75,SBICAR,861
31,2021-06-17 10:01:00,1064.55,NSE,1065.6,1064.55,1064.8,SBICAR,1074
32,2021-06-17 10:02:00,1065.0,NSE,1066.0,1064.1,1064.5,SBICAR,1046
33,2021-06-17 10:03:00,1065.0,NSE,1065.8,1065.0,1065.8,SBICAR,809
34,2021-06-17 10:04:00,1065.4,NSE,1065.5,1064.5,1064.5,SBICAR,560
35,2021-06-17 10:05:00,1065.8,NSE,1065.8,1064.55,1065.05,SBICAR,933
36,2021-06-17 10:06:00,1065.05,NSE,1065.35,1064.5,1065.35,SBICAR,801
37,2021-06-17 10:07:00,1065.2,NSE,1065.25,1064.45,1064.45,SBICAR,440
38,2021-06-17 10:08:00,1065.8,NSE,1065.8,1065.05,1065.2,SBICAR,1099
39,2021-06-17 10:09:00,1065.0,NSE,1065.65,1064.6,1065.65,SBICAR,959
40,2021-06-17 10:10:00,1065.55,NSE,1065.75,1065.0,1065.0,SBICAR,386
41,2021-06-17 10:11:00,1065.6,NSE,1066.0,1065.0,1065.0,SBICAR,1282
42,2021-06-17 10:12:00,1065.35,NSE,1066.0,1065.35,1065.95,SBICAR,615
43,2021-06-17 10:13:00,1065.95,NSE,1066.0,1065.4,1065.4,SBICAR,869
