datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 09:30:00,721.25,NSE,721.55,720.8,721.45,SBICAR,591
2023-03-20 09:31:00,721.35,NSE,721.55,720.95,721.2,SBICAR,265
2023-03-20 09:32:00,721.05,NSE,721.55,720.9,720.9,SBICAR,374
2023-03-20 09:33:00,721.55,NSE,721.6,720.8,721.35,SBICAR,400
2023-03-20 09:34:00,721.2,NSE,721.6,720.8,721.55,SBICAR,563
2023-03-20 09:35:00,720.1,NSE,721.35,720.1,721.15,SBICAR,4937
2023-03-20 09:36:00,719.0,NSE,720.25,717.5,720.25,SBICAR,25716
2023-03-20 09:37:00,719.8,NSE,720.0,719.2,719.2,SBICAR,3123
2023-03-20 09:38:00,720.95,NSE,721.0,720.2,720.65,SBICAR,6353
2023-03-20 09:39:00,721.9,NSE,722.5,721.15,721.15,SBICAR,5060
2023-03-20 09:40:00,722.0,NSE,722.0,721.7,721.75,SBICAR,994
2023-03-20 09:41:00,721.6,NSE,721.9,721.6,721.9,SBICAR,32
2023-03-20 09:42:00,721.7,NSE,721.9,721.0,721.9,SBICAR,1940
2023-03-20 09:43:00,721.8,NSE,722.15,721.0,721.45,SBICAR,1482
2023-03-20 09:44:00,721.35,NSE,721.9,721.2,721.75,SBICAR,287
2023-03-20 09:45:00,721.0,NSE,721.75,721.0,721.75,SBICAR,353
2023-03-20 09:46:00,721.8,NSE,721.8,721.35,721.35,SBICAR,413
2023-03-20 09:47:00,721.8,NSE,721.8,721.3,721.8,SBICAR,352
2023-03-20 09:48:00,722.95,NSE,722.95,721.8,721.8,SBICAR,3025
2023-03-20 09:49:00,723.1,NSE,723.9,722.65,722.7,SBICAR,1851
2023-03-20 09:50:00,723.4,NSE,723.45,723.05,723.1,SBICAR,785
2023-03-20 09:51:00,723.4,NSE,723.5,722.65,723.1,SBICAR,955
2023-03-20 09:52:00,723.0,NSE,723.5,722.55,723.45,SBICAR,488
2023-03-20 09:53:00,723.0,NSE,723.1,722.5,723.0,SBICAR,640
2023-03-20 09:54:00,722.65,NSE,723.0,722.3,723.0,SBICAR,243
2023-03-20 09:55:00,722.85,NSE,722.85,722.3,722.75,SBICAR,337
2023-03-20 09:56:00,721.8,NSE,722.9,721.8,722.9,SBICAR,488
2023-03-20 09:57:00,720.9,NSE,721.5,720.6,721.5,SBICAR,889
2023-03-20 09:58:00,721.15,NSE,721.45,720.95,720.95,SBICAR,611
2023-03-20 09:59:00,720.65,NSE,721.0,720.5,720.65,SBICAR,3076
2023-03-20 10:00:00,719.05,NSE,720.2,719.05,720.0,SBICAR,3286
2023-03-20 10:01:00,717.1,NSE,719.35,715.7,719.25,SBICAR,18957
2023-03-20 10:02:00,717.95,NSE,718.5,716.3,717.0,SBICAR,3173
2023-03-20 10:03:00,718.85,NSE,718.9,718.45,718.7,SBICAR,1075
2023-03-20 10:04:00,718.9,NSE,718.9,718.2,718.75,SBICAR,891
2023-03-20 10:05:00,716.8,NSE,718.9,716.55,718.9,SBICAR,831
2023-03-20 10:06:00,717.3,NSE,717.45,716.75,716.75,SBICAR,168
2023-03-20 10:07:00,717.7,NSE,717.85,717.45,717.75,SBICAR,312
2023-03-20 10:08:00,717.25,NSE,717.75,717.0,717.45,SBICAR,1305
2023-03-20 10:09:00,717.15,NSE,717.55,717.15,717.55,SBICAR,294
2023-03-20 10:10:00,717.95,NSE,718.15,717.2,717.85,SBICAR,1165
2023-03-20 10:11:00,717.95,NSE,718.0,717.6,717.65,SBICAR,203
2023-03-20 10:12:00,717.3,NSE,717.95,717.3,717.95,SBICAR,625
2023-03-20 10:13:00,717.8,NSE,717.8,717.3,717.3,SBICAR,1864
2023-03-20 10:14:00,717.55,NSE,717.8,717.15,717.8,SBICAR,170
2023-03-20 10:15:00,716.95,NSE,717.55,716.95,717.55,SBICAR,557
2023-03-20 10:16:00,716.4,NSE,716.8,716.1,716.5,SBICAR,1215
2023-03-20 10:17:00,716.4,NSE,716.5,715.55,716.45,SBICAR,3088
2023-03-20 10:18:00,716.75,NSE,716.75,716.1,716.5,SBICAR,1155
2023-03-20 10:19:00,716.5,NSE,716.8,716.2,716.8,SBICAR,358
2023-03-20 10:20:00,716.65,NSE,716.75,716.0,716.5,SBICAR,1125
2023-03-20 10:21:00,716.85,NSE,716.85,716.25,716.75,SBICAR,496
