datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 09:30:00,720.65,NSE,720.65,719.55,719.55,SBICAR,1318
2023-03-27 09:31:00,721.5,NSE,721.7,720.15,720.65,SBICAR,1637
2023-03-27 09:32:00,722.45,NSE,722.85,721.05,721.5,SBICAR,7105
2023-03-27 09:33:00,722.1,NSE,722.5,722.05,722.45,SBICAR,822
2023-03-27 09:34:00,722.95,NSE,723.0,722.1,722.1,SBICAR,3310
2023-03-27 09:35:00,721.55,NSE,722.95,721.5,722.95,SBICAR,378
2023-03-27 09:36:00,721.5,NSE,722.1,720.5,722.05,SBICAR,1691
2023-03-27 09:37:00,720.9,NSE,721.65,720.9,721.5,SBICAR,1152
2023-03-27 09:38:00,721.15,NSE,721.15,720.55,720.95,SBICAR,2246
2023-03-27 09:39:00,721.75,NSE,721.75,721.05,721.15,SBICAR,397
2023-03-27 09:40:00,721.45,NSE,721.75,721.05,721.75,SBICAR,2344
2023-03-27 09:41:00,720.45,NSE,721.5,720.4,721.45,SBICAR,1303
2023-03-27 09:42:00,719.5,NSE,720.95,719.5,720.45,SBICAR,2883
2023-03-27 09:43:00,719.55,NSE,720.05,719.25,719.5,SBICAR,935
2023-03-27 09:44:00,720.65,NSE,721.0,719.55,719.55,SBICAR,1654
2023-03-27 09:45:00,719.3,NSE,720.65,719.3,720.65,SBICAR,1132
2023-03-27 09:46:00,719.7,NSE,720.0,719.1,719.3,SBICAR,1540
2023-03-27 09:47:00,720.4,NSE,720.85,720.0,720.15,SBICAR,842
2023-03-27 09:48:00,720.0,NSE,720.85,720.0,720.4,SBICAR,1075
2023-03-27 09:49:00,720.45,NSE,720.45,720.0,720.0,SBICAR,671
2023-03-27 09:50:00,720.0,NSE,720.5,719.8,720.45,SBICAR,264
2023-03-27 09:51:00,720.3,NSE,720.55,720.0,720.0,SBICAR,239
2023-03-27 09:52:00,719.65,NSE,720.3,719.15,720.3,SBICAR,1285
2023-03-27 09:53:00,720.2,NSE,720.2,719.05,719.65,SBICAR,1031
2023-03-27 09:54:00,720.0,NSE,720.5,720.0,720.2,SBICAR,1164
2023-03-27 09:55:00,720.0,NSE,720.1,719.75,720.0,SBICAR,228
2023-03-27 09:56:00,719.45,NSE,720.05,719.15,720.0,SBICAR,775
2023-03-27 09:57:00,719.85,NSE,720.25,719.45,719.45,SBICAR,186
2023-03-27 09:58:00,720.0,NSE,720.0,719.75,719.85,SBICAR,210
2023-03-27 09:59:00,720.25,NSE,720.25,719.45,720.0,SBICAR,1224
2023-03-27 10:00:00,720.35,NSE,721.0,720.0,720.25,SBICAR,3502
2023-03-27 10:01:00,720.3,NSE,721.15,720.0,720.35,SBICAR,2660
2023-03-27 10:02:00,720.5,NSE,720.5,720.05,720.3,SBICAR,135
2023-03-27 10:03:00,719.45,NSE,720.5,719.45,720.5,SBICAR,473
2023-03-27 10:04:00,720.1,NSE,720.1,719.4,719.45,SBICAR,312
2023-03-27 10:05:00,720.0,NSE,720.55,719.35,720.1,SBICAR,888
2023-03-27 10:06:00,720.75,NSE,720.75,720.0,720.0,SBICAR,1961
2023-03-27 10:07:00,720.15,NSE,720.8,720.15,720.75,SBICAR,512
2023-03-27 10:08:00,720.0,NSE,720.55,719.75,720.15,SBICAR,214
2023-03-27 10:09:00,719.55,NSE,720.15,719.55,720.0,SBICAR,113
2023-03-27 10:10:00,719.05,NSE,719.7,719.0,719.55,SBICAR,702
