,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:30:00,730.85,NSE,732.0,730.8,731.4,SBICAR,15171
1,2024-04-08 09:31:00,729.9,NSE,730.9,729.3,730.85,SBICAR,18672
2,2024-04-08 09:32:00,729.95,NSE,729.95,729.2,729.5,SBICAR,9074
3,2024-04-08 09:33:00,729.25,NSE,729.95,729.1,729.95,SBICAR,8790
4,2024-04-08 09:34:00,729.0,NSE,729.55,728.2,729.25,SBICAR,15627
5,2024-04-08 09:35:00,728.55,NSE,729.3,728.15,728.95,SBICAR,17122
6,2024-04-08 09:36:00,728.95,NSE,729.2,728.45,728.55,SBICAR,6585
7,2024-04-08 09:37:00,727.5,NSE,729.4,727.5,729.0,SBICAR,17507
8,2024-04-08 09:38:00,729.0,NSE,729.5,727.55,727.55,SBICAR,10270
9,2024-04-08 09:39:00,728.65,NSE,729.7,728.1,729.5,SBICAR,9995
10,2024-04-08 09:40:00,728.5,NSE,728.85,728.2,728.7,SBICAR,3822
11,2024-04-08 09:41:00,728.5,NSE,728.9,728.2,728.5,SBICAR,4598
12,2024-04-08 09:42:00,726.9,NSE,728.85,726.7,728.85,SBICAR,23755
13,2024-04-08 09:43:00,727.5,NSE,727.9,726.8,727.9,SBICAR,7926
14,2024-04-08 09:44:00,727.85,NSE,727.9,727.15,727.7,SBICAR,1455
15,2024-04-08 09:45:00,727.3,NSE,728.25,727.3,727.85,SBICAR,8028
16,2024-04-08 09:46:00,727.75,NSE,727.9,727.35,727.35,SBICAR,2972
17,2024-04-08 09:47:00,726.1,NSE,727.75,726.1,727.75,SBICAR,14800
18,2024-04-08 09:48:00,727.15,NSE,727.65,726.1,726.1,SBICAR,9411
19,2024-04-08 09:49:00,727.8,NSE,728.0,727.5,727.6,SBICAR,4491
20,2024-04-08 09:50:00,728.05,NSE,728.3,727.9,727.9,SBICAR,4112
21,2024-04-08 09:51:00,728.2,NSE,728.25,727.65,727.9,SBICAR,6953
22,2024-04-08 09:52:00,728.5,NSE,728.5,727.95,728.0,SBICAR,2819
23,2024-04-08 09:53:00,727.95,NSE,728.5,727.9,728.5,SBICAR,7292
24,2024-04-08 09:54:00,727.75,NSE,727.9,727.3,727.8,SBICAR,2925
25,2024-04-08 09:55:00,728.2,NSE,728.25,727.5,727.75,SBICAR,843
26,2024-04-08 09:56:00,728.5,NSE,728.5,727.95,728.2,SBICAR,3756
27,2024-04-08 09:57:00,729.1,NSE,729.1,728.3,728.5,SBICAR,7623
28,2024-04-08 09:58:00,729.3,NSE,729.55,728.6,729.1,SBICAR,7822
29,2024-04-08 09:59:00,729.95,NSE,730.5,729.4,729.55,SBICAR,10305
30,2024-04-08 10:00:00,729.0,NSE,730.0,729.0,729.4,SBICAR,5143
31,2024-04-08 10:01:00,729.9,NSE,729.9,728.85,729.25,SBICAR,3349
32,2024-04-08 10:02:00,730.9,NSE,730.95,729.45,729.9,SBICAR,14720
33,2024-04-08 10:03:00,730.4,NSE,731.0,730.2,730.9,SBICAR,5121
34,2024-04-08 10:04:00,730.15,NSE,730.9,730.15,730.4,SBICAR,4869
35,2024-04-08 10:05:00,730.45,NSE,730.8,730.15,730.3,SBICAR,9894
36,2024-04-08 10:06:00,730.0,NSE,730.7,729.85,730.45,SBICAR,10137
37,2024-04-08 10:07:00,729.0,NSE,730.0,728.6,730.0,SBICAR,2513
38,2024-04-08 10:08:00,728.95,NSE,729.4,728.65,728.65,SBICAR,3833
39,2024-04-08 10:09:00,730.0,NSE,730.55,728.65,728.7,SBICAR,12071
40,2024-04-08 10:10:00,729.8,NSE,729.95,729.45,729.55,SBICAR,3051
41,2024-04-08 10:11:00,729.9,NSE,729.9,729.45,729.8,SBICAR,2630
42,2024-04-08 10:12:00,729.5,NSE,729.9,729.5,729.9,SBICAR,6939
43,2024-04-08 10:13:00,729.6,NSE,729.85,729.45,729.5,SBICAR,4749
44,2024-04-08 10:14:00,729.95,NSE,730.0,729.2,729.75,SBICAR,12305
45,2024-04-08 10:15:00,731.05,NSE,731.5,729.75,730.1,SBICAR,4777
46,2024-04-08 10:16:00,731.45,NSE,731.45,730.95,731.3,SBICAR,6555
47,2024-04-08 10:17:00,731.65,NSE,731.65,731.1,731.4,SBICAR,2701
48,2024-04-08 10:18:00,731.35,NSE,731.75,731.35,731.55,SBICAR,15291
49,2024-04-08 10:19:00,731.2,NSE,731.5,731.1,731.15,SBICAR,1811
50,2024-04-08 10:20:00,731.1,NSE,731.4,731.0,731.15,SBICAR,3153
51,2024-04-08 10:21:00,731.75,NSE,731.75,730.9,731.1,SBICAR,9186
52,2024-04-08 10:22:00,731.85,NSE,732.0,731.35,731.95,SBICAR,6009
53,2024-04-08 10:23:00,731.95,NSE,732.0,731.6,731.85,SBICAR,3325
54,2024-04-08 10:24:00,731.7,NSE,731.95,731.5,731.95,SBICAR,2658
55,2024-04-08 10:25:00,731.15,NSE,731.7,731.0,731.65,SBICAR,10648
56,2024-04-08 10:26:00,730.85,NSE,731.35,730.5,731.35,SBICAR,5070
57,2024-04-08 10:27:00,730.05,NSE,730.85,730.05,730.85,SBICAR,3179
58,2024-04-08 10:28:00,730.2,NSE,730.3,730.0,730.1,SBICAR,4190
59,2024-04-08 10:29:00,730.4,NSE,730.5,730.05,730.2,SBICAR,683
60,2024-04-08 10:30:00,730.05,NSE,730.5,729.9,730.4,SBICAR,9745
61,2024-04-08 10:31:00,730.2,NSE,730.35,729.9,730.05,SBICAR,11670
62,2024-04-08 10:32:00,729.4,NSE,729.85,729.4,729.65,SBICAR,6823
63,2024-04-08 10:33:00,728.8,NSE,729.75,728.25,729.4,SBICAR,7362
64,2024-04-08 10:34:00,729.05,NSE,729.1,728.25,728.25,SBICAR,1364
65,2024-04-08 10:35:00,729.1,NSE,729.1,728.65,729.05,SBICAR,1311
66,2024-04-08 10:36:00,728.65,NSE,729.1,728.65,729.1,SBICAR,2128
67,2024-04-08 10:37:00,728.15,NSE,728.85,728.15,728.65,SBICAR,12368
68,2024-04-08 10:38:00,727.7,NSE,728.35,727.4,728.35,SBICAR,6882
69,2024-04-08 10:39:00,727.3,NSE,727.85,727.25,727.4,SBICAR,4537
70,2024-04-08 10:40:00,727.95,NSE,727.95,727.3,727.3,SBICAR,1065
71,2024-04-08 10:41:00,728.0,NSE,728.0,727.75,727.95,SBICAR,3483
72,2024-04-08 10:42:00,728.0,NSE,728.3,727.8,728.0,SBICAR,3111
73,2024-04-08 10:43:00,727.95,NSE,727.95,727.6,727.9,SBICAR,4498
74,2024-04-08 10:44:00,728.0,NSE,728.0,727.45,727.9,SBICAR,4119
75,2024-04-08 10:45:00,727.9,NSE,728.0,727.7,728.0,SBICAR,1739
76,2024-04-08 10:46:00,728.0,NSE,728.0,727.7,727.95,SBICAR,890
77,2024-04-08 10:47:00,727.55,NSE,728.0,727.25,728.0,SBICAR,7574
78,2024-04-08 10:48:00,727.4,NSE,727.85,727.1,727.55,SBICAR,2282
79,2024-04-08 10:49:00,727.8,NSE,727.8,727.1,727.1,SBICAR,1441
80,2024-04-08 10:50:00,727.65,NSE,727.85,727.5,727.85,SBICAR,3041
81,2024-04-08 10:51:00,727.6,NSE,727.85,727.6,727.85,SBICAR,1254
82,2024-04-08 10:52:00,727.4,NSE,727.9,727.3,727.9,SBICAR,1825
83,2024-04-08 10:53:00,727.7,NSE,727.7,727.3,727.45,SBICAR,1787
84,2024-04-08 10:54:00,727.35,NSE,727.7,727.35,727.7,SBICAR,1345
85,2024-04-08 10:55:00,727.6,NSE,727.7,727.2,727.7,SBICAR,2048
86,2024-04-08 10:56:00,727.1,NSE,727.5,727.0,727.2,SBICAR,2145
87,2024-04-08 10:57:00,726.45,NSE,727.1,726.4,727.1,SBICAR,10345
88,2024-04-08 10:58:00,727.15,NSE,727.2,726.45,726.45,SBICAR,1763
89,2024-04-08 10:59:00,727.3,NSE,727.35,727.15,727.15,SBICAR,1055
90,2024-04-08 11:00:00,727.5,NSE,727.55,727.45,727.45,SBICAR,1674
91,2024-04-08 11:01:00,726.95,NSE,727.6,726.95,727.6,SBICAR,8455
92,2024-04-08 11:02:00,726.8,NSE,726.8,726.45,726.7,SBICAR,5410
93,2024-04-08 11:03:00,726.55,NSE,726.8,726.45,726.8,SBICAR,2046
94,2024-04-08 11:04:00,726.7,NSE,726.9,726.5,726.55,SBICAR,1674
95,2024-04-08 11:05:00,726.95,NSE,727.1,726.7,726.7,SBICAR,1508
96,2024-04-08 11:06:00,726.85,NSE,727.05,726.75,726.95,SBICAR,2308
97,2024-04-08 11:07:00,726.8,NSE,726.85,726.7,726.85,SBICAR,1467
98,2024-04-08 11:08:00,726.95,NSE,727.05,726.6,726.6,SBICAR,1138
99,2024-04-08 11:09:00,726.8,NSE,726.95,726.6,726.95,SBICAR,4609
100,2024-04-08 11:10:00,726.9,NSE,727.3,726.75,726.75,SBICAR,3527
101,2024-04-08 11:11:00,726.9,NSE,727.3,726.7,727.3,SBICAR,3425
102,2024-04-08 11:12:00,726.85,NSE,726.9,726.5,726.55,SBICAR,3268
103,2024-04-08 11:13:00,726.85,NSE,726.85,726.45,726.45,SBICAR,921
104,2024-04-08 11:14:00,726.8,NSE,726.8,726.45,726.45,SBICAR,1918
105,2024-04-08 11:15:00,725.45,NSE,726.8,725.15,726.8,SBICAR,18051
106,2024-04-08 11:16:00,725.4,NSE,725.6,725.0,725.15,SBICAR,12260
107,2024-04-08 11:17:00,725.3,NSE,725.45,725.0,725.3,SBICAR,6056
108,2024-04-08 11:18:00,724.6,NSE,725.35,724.5,725.3,SBICAR,20526
109,2024-04-08 11:19:00,725.3,NSE,725.8,724.55,724.6,SBICAR,6618
110,2024-04-08 11:20:00,725.5,NSE,725.8,725.05,725.3,SBICAR,3179
111,2024-04-08 11:21:00,725.3,NSE,725.7,725.0,725.4,SBICAR,6060
112,2024-04-08 11:22:00,725.45,NSE,725.45,725.3,725.3,SBICAR,970
113,2024-04-08 11:23:00,725.4,NSE,725.65,725.3,725.3,SBICAR,2633
114,2024-04-08 11:24:00,725.3,NSE,725.3,725.1,725.1,SBICAR,885
115,2024-04-08 11:25:00,725.9,NSE,725.9,725.65,725.65,SBICAR,1623
116,2024-04-08 11:26:00,725.9,NSE,726.2,725.9,725.9,SBICAR,1942
117,2024-04-08 11:27:00,726.05,NSE,726.15,725.9,726.0,SBICAR,2866
118,2024-04-08 11:28:00,725.75,NSE,726.15,725.65,726.0,SBICAR,7466
119,2024-04-08 11:29:00,725.6,NSE,726.0,725.6,725.75,SBICAR,1254
120,2024-04-08 11:30:00,725.75,NSE,726.0,725.65,725.95,SBICAR,3052
121,2024-04-08 11:31:00,725.7,NSE,725.95,725.7,725.75,SBICAR,1035
122,2024-04-08 11:32:00,725.7,NSE,725.7,725.4,725.65,SBICAR,702
123,2024-04-08 11:33:00,725.65,NSE,725.75,725.5,725.7,SBICAR,1158
124,2024-04-08 11:34:00,725.9,NSE,725.9,725.55,725.65,SBICAR,824
125,2024-04-08 11:35:00,725.95,NSE,725.95,725.5,725.9,SBICAR,2899
126,2024-04-08 11:36:00,725.9,NSE,725.95,725.6,725.95,SBICAR,868
127,2024-04-08 11:37:00,725.75,NSE,726.0,725.3,725.9,SBICAR,11165
128,2024-04-08 11:38:00,725.7,NSE,725.8,725.3,725.75,SBICAR,1903
129,2024-04-08 11:39:00,725.85,NSE,725.85,725.25,725.7,SBICAR,2738
130,2024-04-08 11:40:00,727.55,NSE,727.6,725.3,725.85,SBICAR,8614
131,2024-04-08 11:41:00,727.85,NSE,727.9,727.1,727.55,SBICAR,3820
132,2024-04-08 11:42:00,726.9,NSE,727.85,726.9,727.85,SBICAR,6631
133,2024-04-08 11:43:00,726.75,NSE,727.3,726.35,727.2,SBICAR,1919
134,2024-04-08 11:44:00,726.9,NSE,727.5,726.7,726.75,SBICAR,7510
135,2024-04-08 11:45:00,727.15,NSE,727.5,726.75,727.35,SBICAR,9327
136,2024-04-08 11:46:00,727.25,NSE,727.25,726.75,727.15,SBICAR,596
137,2024-04-08 11:47:00,726.85,NSE,727.35,726.8,726.85,SBICAR,1474
138,2024-04-08 11:48:00,726.85,NSE,727.4,726.85,726.95,SBICAR,3400
139,2024-04-08 11:49:00,727.0,NSE,727.4,726.85,727.25,SBICAR,4297
