,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,754.5,NSE,756.25,754.5,756.0,SBICAR,475
1,2023-03-01 09:31:00,756.15,NSE,756.15,754.35,754.5,SBICAR,2793
2,2023-03-01 09:32:00,755.05,NSE,756.15,755.05,756.15,SBICAR,1454
3,2023-03-01 09:33:00,755.4,NSE,755.7,755.05,755.05,SBICAR,225
4,2023-03-01 09:34:00,755.4,NSE,756.2,755.4,755.6,SBICAR,1087
5,2023-03-01 09:35:00,756.15,NSE,756.15,755.4,755.4,SBICAR,237
6,2023-03-01 09:36:00,756.4,NSE,756.45,755.6,756.15,SBICAR,1580
7,2023-03-01 09:37:00,755.95,NSE,756.6,755.55,756.4,SBICAR,1499
8,2023-03-01 09:38:00,756.25,NSE,756.25,755.9,755.95,SBICAR,277
9,2023-03-01 09:39:00,756.05,NSE,756.35,756.05,756.25,SBICAR,475
10,2023-03-01 09:40:00,756.3,NSE,756.6,756.05,756.05,SBICAR,781
11,2023-03-01 09:41:00,755.55,NSE,756.35,755.35,756.35,SBICAR,1131
12,2023-03-01 09:42:00,755.55,NSE,755.75,755.55,755.55,SBICAR,702
13,2023-03-01 09:43:00,755.55,NSE,755.75,755.55,755.55,SBICAR,55
14,2023-03-01 09:44:00,756.95,NSE,756.95,755.55,755.55,SBICAR,7024
15,2023-03-01 09:45:00,757.95,NSE,757.95,756.55,757.0,SBICAR,1825
16,2023-03-01 09:46:00,757.85,NSE,759.0,757.85,758.0,SBICAR,6137
17,2023-03-01 09:47:00,757.6,NSE,758.1,757.55,757.85,SBICAR,2683
18,2023-03-01 09:48:00,756.15,NSE,757.6,756.15,757.6,SBICAR,2483
19,2023-03-01 09:49:00,756.45,NSE,756.5,756.15,756.15,SBICAR,486
20,2023-03-01 09:50:00,756.2,NSE,756.4,756.2,756.2,SBICAR,221
21,2023-03-01 09:51:00,756.0,NSE,756.4,755.75,756.2,SBICAR,1508
22,2023-03-01 09:52:00,756.4,NSE,756.6,756.05,756.05,SBICAR,728
23,2023-03-01 09:53:00,756.8,NSE,757.0,756.4,756.7,SBICAR,1360
24,2023-03-01 09:54:00,757.6,NSE,757.75,756.8,757.0,SBICAR,912
25,2023-03-01 09:55:00,758.2,NSE,758.35,757.65,757.9,SBICAR,1059
26,2023-03-01 09:56:00,758.0,NSE,758.2,757.75,758.2,SBICAR,734
27,2023-03-01 09:57:00,757.75,NSE,758.25,757.75,758.0,SBICAR,1150
28,2023-03-01 09:58:00,757.8,NSE,757.95,757.8,757.8,SBICAR,359
29,2023-03-01 09:59:00,757.15,NSE,757.8,757.05,757.75,SBICAR,906
