datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-10 09:30:00,758.0,NSE,758.7,757.6,758.7,SBICAR,748
2023-02-10 09:31:00,757.55,NSE,758.0,757.2,758.0,SBICAR,2221
2023-02-10 09:32:00,757.65,NSE,758.0,757.65,757.65,SBICAR,351
2023-02-10 09:33:00,757.85,NSE,757.95,757.4,757.6,SBICAR,408
2023-02-10 09:34:00,757.55,NSE,757.85,757.45,757.45,SBICAR,217
2023-02-10 09:35:00,757.4,NSE,757.85,757.25,757.85,SBICAR,1461
2023-02-10 09:36:00,757.75,NSE,757.85,756.9,757.85,SBICAR,1340
2023-02-10 09:37:00,757.8,NSE,757.8,757.8,757.8,SBICAR,213
2023-02-10 09:38:00,757.8,NSE,757.8,757.3,757.8,SBICAR,554
2023-02-10 09:39:00,757.55,NSE,757.8,757.55,757.8,SBICAR,450
2023-02-10 09:40:00,757.6,NSE,757.8,757.55,757.55,SBICAR,449
2023-02-10 09:41:00,757.1,NSE,757.8,757.1,757.8,SBICAR,1347
2023-02-10 09:42:00,757.7,NSE,757.7,757.0,757.1,SBICAR,428
2023-02-10 09:43:00,757.5,NSE,757.8,757.3,757.7,SBICAR,225
2023-02-10 09:44:00,757.75,NSE,757.8,757.55,757.8,SBICAR,1005
2023-02-10 09:45:00,758.0,NSE,758.0,757.6,757.8,SBICAR,1888
2023-02-10 09:46:00,758.0,NSE,758.0,757.6,758.0,SBICAR,629
2023-02-10 09:47:00,759.55,NSE,759.95,757.95,758.0,SBICAR,4337
2023-02-10 09:48:00,759.0,NSE,759.7,758.75,759.6,SBICAR,1827
2023-02-10 09:49:00,759.0,NSE,759.2,758.6,759.2,SBICAR,1878
2023-02-10 09:50:00,759.2,NSE,759.2,758.45,759.0,SBICAR,1121
2023-02-10 09:51:00,759.2,NSE,759.2,758.6,759.2,SBICAR,411
2023-02-10 09:52:00,759.5,NSE,759.5,758.35,758.85,SBICAR,1113
2023-02-10 09:53:00,760.0,NSE,760.7,759.0,759.5,SBICAR,2934
