,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,946.05,NSE,947.0,945.05,947.0,SBICAR,6111
1,2021-04-01 09:31:00,944.85,NSE,946.0,944.45,946.0,SBICAR,7991
2,2021-04-01 09:32:00,947.1,NSE,947.9,943.45,944.25,SBICAR,34698
3,2021-04-01 09:33:00,946.0,NSE,947.35,944.45,947.1,SBICAR,16159
4,2021-04-01 09:34:00,945.25,NSE,946.9,945.25,946.45,SBICAR,4976
5,2021-04-01 09:35:00,946.05,NSE,946.5,945.3,945.8,SBICAR,6629
6,2021-04-01 09:36:00,946.4,NSE,946.7,945.85,946.4,SBICAR,3098
7,2021-04-01 09:37:00,946.55,NSE,946.55,945.65,946.0,SBICAR,4151
8,2021-04-01 09:38:00,945.95,NSE,946.05,945.5,946.05,SBICAR,4301
9,2021-04-01 09:39:00,945.85,NSE,945.95,945.05,945.8,SBICAR,3028
10,2021-04-01 09:40:00,947.0,NSE,947.0,945.85,945.85,SBICAR,4598
11,2021-04-01 09:41:00,946.9,NSE,946.9,946.35,946.55,SBICAR,4436
12,2021-04-01 09:42:00,946.65,NSE,946.9,946.1,946.75,SBICAR,4391
13,2021-04-01 09:43:00,946.75,NSE,946.8,946.1,946.1,SBICAR,16136
14,2021-04-01 09:44:00,946.65,NSE,946.75,945.5,946.75,SBICAR,2245
15,2021-04-01 09:45:00,945.9,NSE,946.65,945.9,946.65,SBICAR,5000
16,2021-04-01 09:46:00,944.05,NSE,944.95,943.8,944.95,SBICAR,3576
17,2021-04-01 09:47:00,944.35,NSE,944.35,944.05,944.05,SBICAR,1079
18,2021-04-01 09:48:00,944.05,NSE,944.9,943.35,944.3,SBICAR,3194
19,2021-04-01 09:49:00,942.8,NSE,943.85,942.5,943.55,SBICAR,4677
20,2021-04-01 09:50:00,941.95,NSE,942.8,940.7,942.25,SBICAR,6683
21,2021-04-01 09:51:00,942.0,NSE,942.2,941.0,941.95,SBICAR,5420
22,2021-04-01 09:52:00,940.75,NSE,942.0,940.1,942.0,SBICAR,7489
