,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,771.0,NSE,772.65,771.0,771.2,SBICAR,4808
1,2023-04-28 09:31:00,772.65,NSE,772.65,770.95,771.0,SBICAR,5131
2,2023-04-28 09:32:00,771.8,NSE,772.85,771.35,771.85,SBICAR,10796
3,2023-04-28 09:33:00,772.9,NSE,772.9,771.15,772.1,SBICAR,2389
4,2023-04-28 09:34:00,772.25,NSE,773.65,772.25,772.75,SBICAR,4487
5,2023-04-28 09:35:00,770.9,NSE,772.45,770.0,772.25,SBICAR,10551
6,2023-04-28 09:36:00,770.0,NSE,771.05,768.25,770.95,SBICAR,6946
7,2023-04-28 09:37:00,771.55,NSE,771.85,770.05,770.05,SBICAR,7344
8,2023-04-28 09:38:00,768.95,NSE,772.65,768.4,771.55,SBICAR,8355
9,2023-04-28 09:39:00,771.7,NSE,771.9,768.45,768.95,SBICAR,6767
10,2023-04-28 09:40:00,772.0,NSE,772.7,770.8,771.7,SBICAR,3769
11,2023-04-28 09:41:00,773.55,NSE,773.8,771.75,772.0,SBICAR,2715
12,2023-04-28 09:42:00,774.5,NSE,774.7,773.0,773.55,SBICAR,6153
13,2023-04-28 09:43:00,774.4,NSE,775.0,773.85,774.5,SBICAR,3313
14,2023-04-28 09:44:00,774.5,NSE,774.5,773.6,774.4,SBICAR,2789
15,2023-04-28 09:45:00,774.35,NSE,775.5,774.15,774.15,SBICAR,4147
16,2023-04-28 09:46:00,775.95,NSE,776.3,774.65,774.75,SBICAR,5622
17,2023-04-28 09:47:00,775.0,NSE,775.95,775.0,775.95,SBICAR,3372
18,2023-04-28 09:48:00,774.95,NSE,775.15,774.55,775.0,SBICAR,2908
19,2023-04-28 09:49:00,775.6,NSE,775.7,774.95,774.95,SBICAR,3504
20,2023-04-28 09:50:00,776.9,NSE,776.95,775.6,775.6,SBICAR,4220
21,2023-04-28 09:51:00,777.5,NSE,778.35,776.4,776.9,SBICAR,6293
22,2023-04-28 09:52:00,776.6,NSE,778.0,776.55,777.5,SBICAR,4764
23,2023-04-28 09:53:00,776.45,NSE,777.05,776.45,777.05,SBICAR,937
24,2023-04-28 09:54:00,776.45,NSE,776.7,775.55,776.7,SBICAR,3472
25,2023-04-28 09:55:00,776.1,NSE,776.7,776.0,776.45,SBICAR,1254
26,2023-04-28 09:56:00,775.4,NSE,776.4,775.1,776.1,SBICAR,1475
27,2023-04-28 09:57:00,774.85,NSE,775.3,774.3,775.3,SBICAR,3990
28,2023-04-28 09:58:00,775.8,NSE,776.25,774.85,774.85,SBICAR,1489
29,2023-04-28 09:59:00,774.9,NSE,775.85,774.9,775.8,SBICAR,908
30,2023-04-28 10:00:00,772.8,NSE,775.2,772.5,774.9,SBICAR,9781
31,2023-04-28 10:01:00,771.3,NSE,772.8,771.0,772.8,SBICAR,5627
32,2023-04-28 10:02:00,770.15,NSE,771.3,769.65,771.3,SBICAR,7534
33,2023-04-28 10:03:00,770.05,NSE,770.35,768.9,770.0,SBICAR,5493
34,2023-04-28 10:04:00,771.2,NSE,771.5,769.55,770.05,SBICAR,5466
35,2023-04-28 10:05:00,770.0,NSE,771.2,769.95,771.2,SBICAR,4517
36,2023-04-28 10:06:00,769.95,NSE,770.6,769.5,770.55,SBICAR,2163
37,2023-04-28 10:07:00,770.85,NSE,770.85,769.75,769.95,SBICAR,3468
38,2023-04-28 10:08:00,769.75,NSE,770.85,769.0,770.85,SBICAR,4263
39,2023-04-28 10:09:00,771.3,NSE,771.75,769.65,769.75,SBICAR,1871
40,2023-04-28 10:10:00,771.35,NSE,771.85,770.4,771.3,SBICAR,1145
41,2023-04-28 10:11:00,770.0,NSE,771.35,770.0,771.35,SBICAR,2052
42,2023-04-28 10:12:00,769.6,NSE,770.0,769.3,770.0,SBICAR,3501
43,2023-04-28 10:13:00,769.45,NSE,769.85,769.05,769.35,SBICAR,2917
44,2023-04-28 10:14:00,769.35,NSE,769.8,768.95,769.45,SBICAR,1418
45,2023-04-28 10:15:00,770.3,NSE,770.35,769.4,769.4,SBICAR,2427
46,2023-04-28 10:16:00,769.45,NSE,770.3,769.45,770.3,SBICAR,1092
47,2023-04-28 10:17:00,769.6,NSE,769.9,769.0,769.4,SBICAR,3165
48,2023-04-28 10:18:00,768.95,NSE,769.6,768.8,769.6,SBICAR,2696
49,2023-04-28 10:19:00,769.0,NSE,769.0,768.4,768.95,SBICAR,1547
50,2023-04-28 10:20:00,769.5,NSE,769.5,768.75,769.0,SBICAR,3387
51,2023-04-28 10:21:00,769.15,NSE,769.15,768.6,769.15,SBICAR,665
52,2023-04-28 10:22:00,769.0,NSE,769.5,769.0,769.15,SBICAR,376
53,2023-04-28 10:23:00,769.4,NSE,769.45,769.0,769.0,SBICAR,1993
