datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 09:30:00,900.0,NSE,900.95,900.0,900.85,SBICAR,6634
2020-10-15 09:31:00,901.35,NSE,901.85,900.2,900.45,SBICAR,17558
2020-10-15 09:32:00,902.0,NSE,902.2,901.15,901.4,SBICAR,11129
2020-10-15 09:33:00,901.0,NSE,902.3,901.0,902.2,SBICAR,10117
2020-10-15 09:34:00,897.55,NSE,901.4,896.85,901.4,SBICAR,24461
2020-10-15 09:35:00,898.6,NSE,898.65,896.1,897.15,SBICAR,10826
2020-10-15 09:36:00,899.3,NSE,899.55,898.0,898.1,SBICAR,5571
2020-10-15 09:37:00,900.1,NSE,900.55,898.45,899.45,SBICAR,12450
2020-10-15 09:38:00,901.9,NSE,902.25,900.15,900.2,SBICAR,17094
2020-10-15 09:39:00,904.6,NSE,905.0,901.3,902.45,SBICAR,34980
2020-10-15 09:40:00,906.1,NSE,907.0,904.4,905.0,SBICAR,54084
2020-10-15 09:41:00,905.0,NSE,907.6,905.0,906.75,SBICAR,31570
2020-10-15 09:42:00,906.3,NSE,906.75,905.0,905.0,SBICAR,18464
2020-10-15 09:43:00,908.0,NSE,908.5,906.5,906.5,SBICAR,55854
2020-10-15 09:44:00,908.4,NSE,908.8,907.45,908.05,SBICAR,24956
2020-10-15 09:45:00,911.35,NSE,912.25,908.9,909.0,SBICAR,59184
2020-10-15 09:46:00,909.95,NSE,911.65,909.7,910.0,SBICAR,33666
2020-10-15 09:47:00,912.0,NSE,912.8,909.1,910.65,SBICAR,41801
2020-10-15 09:48:00,912.0,NSE,912.6,911.05,912.35,SBICAR,26600
2020-10-15 09:49:00,913.0,NSE,914.3,912.0,912.0,SBICAR,33719
2020-10-15 09:50:00,910.15,NSE,913.15,910.15,912.95,SBICAR,26939
2020-10-15 09:51:00,911.5,NSE,912.0,910.05,910.1,SBICAR,19724
2020-10-15 09:52:00,912.2,NSE,912.3,911.5,911.7,SBICAR,10239
2020-10-15 09:53:00,913.7,NSE,913.7,911.7,912.05,SBICAR,12864
2020-10-15 09:54:00,912.4,NSE,914.7,912.0,913.7,SBICAR,58760
2020-10-15 09:55:00,911.1,NSE,912.7,911.0,912.0,SBICAR,13335
2020-10-15 09:56:00,911.85,NSE,912.0,911.05,911.5,SBICAR,8240
2020-10-15 09:57:00,912.0,NSE,912.55,911.5,911.55,SBICAR,7277
2020-10-15 09:58:00,911.0,NSE,911.8,911.0,911.8,SBICAR,7065
2020-10-15 09:59:00,909.55,NSE,911.5,909.1,911.0,SBICAR,14798
2020-10-15 10:00:00,909.95,NSE,910.5,909.45,909.55,SBICAR,7445
2020-10-15 10:01:00,909.95,NSE,910.45,909.45,909.5,SBICAR,7765
2020-10-15 10:02:00,909.5,NSE,910.0,909.5,909.6,SBICAR,4213
2020-10-15 10:03:00,909.55,NSE,910.0,909.5,909.55,SBICAR,3188
2020-10-15 10:04:00,913.0,NSE,913.9,909.5,909.85,SBICAR,20223
2020-10-15 10:05:00,913.15,NSE,914.05,912.3,913.0,SBICAR,18954
2020-10-15 10:06:00,913.0,NSE,913.65,912.85,913.1,SBICAR,16404
2020-10-15 10:07:00,911.2,NSE,913.5,911.05,912.8,SBICAR,11202
2020-10-15 10:08:00,911.65,NSE,912.45,911.2,911.7,SBICAR,6605
2020-10-15 10:09:00,912.4,NSE,912.5,911.7,912.45,SBICAR,4856
2020-10-15 10:10:00,912.45,NSE,913.35,911.95,911.95,SBICAR,9038
2020-10-15 10:11:00,913.55,NSE,913.8,912.1,912.4,SBICAR,7296
2020-10-15 10:12:00,913.1,NSE,913.9,912.65,913.15,SBICAR,7442
2020-10-15 10:13:00,913.0,NSE,913.7,912.5,913.0,SBICAR,7018
2020-10-15 10:14:00,912.5,NSE,913.4,912.5,912.85,SBICAR,5636
2020-10-15 10:15:00,912.05,NSE,913.1,912.0,912.5,SBICAR,5918
2020-10-15 10:16:00,911.95,NSE,912.4,911.6,912.4,SBICAR,4460
2020-10-15 10:17:00,911.05,NSE,911.9,911.0,911.65,SBICAR,5807
2020-10-15 10:18:00,910.6,NSE,911.5,910.6,911.4,SBICAR,8773
2020-10-15 10:19:00,910.3,NSE,911.0,910.0,911.0,SBICAR,13032
2020-10-15 10:20:00,910.9,NSE,911.1,910.2,910.3,SBICAR,5047
2020-10-15 10:21:00,911.25,NSE,911.5,910.55,911.1,SBICAR,5441
2020-10-15 10:22:00,914.4,NSE,914.4,910.5,910.5,SBICAR,19208
2020-10-15 10:23:00,912.65,NSE,914.5,912.6,914.4,SBICAR,10128
2020-10-15 10:24:00,912.6,NSE,912.9,911.3,912.9,SBICAR,4524
2020-10-15 10:25:00,912.0,NSE,912.75,911.75,912.1,SBICAR,3709
2020-10-15 10:26:00,911.4,NSE,912.8,911.25,912.0,SBICAR,5562
2020-10-15 10:27:00,911.35,NSE,912.0,911.15,911.25,SBICAR,2412
2020-10-15 10:28:00,911.1,NSE,911.8,910.85,911.35,SBICAR,5740
2020-10-15 10:29:00,910.6,NSE,911.5,910.55,911.1,SBICAR,3896
2020-10-15 10:30:00,910.65,NSE,911.65,910.5,910.75,SBICAR,5434
2020-10-15 10:31:00,910.6,NSE,911.45,910.5,910.65,SBICAR,5437
2020-10-15 10:32:00,911.0,NSE,911.2,910.3,910.4,SBICAR,3689
2020-10-15 10:33:00,911.05,NSE,911.7,911.0,911.0,SBICAR,3035
2020-10-15 10:34:00,912.3,NSE,912.3,911.05,911.05,SBICAR,5737
2020-10-15 10:35:00,912.8,NSE,912.85,912.0,912.0,SBICAR,14730
2020-10-15 10:36:00,913.0,NSE,913.5,912.55,913.2,SBICAR,7038
