datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:30:00,854.65,NSE,854.95,854.2,854.2,SBICAR,1185
2022-04-01 09:31:00,856.8,NSE,856.8,854.4,854.4,SBICAR,1428
2022-04-01 09:32:00,857.5,NSE,857.8,856.95,856.95,SBICAR,1919
2022-04-01 09:33:00,857.2,NSE,857.9,856.95,857.45,SBICAR,1485
2022-04-01 09:34:00,858.5,NSE,858.5,856.95,857.3,SBICAR,2881
2022-04-01 09:35:00,858.2,NSE,858.65,858.15,858.3,SBICAR,1529
2022-04-01 09:36:00,858.9,NSE,859.0,858.2,858.2,SBICAR,1195
2022-04-01 09:37:00,859.0,NSE,859.6,858.8,859.0,SBICAR,664
2022-04-01 09:38:00,858.4,NSE,859.15,858.3,859.15,SBICAR,752
2022-04-01 09:39:00,858.7,NSE,859.2,858.55,858.55,SBICAR,942
2022-04-01 09:40:00,858.35,NSE,858.7,858.35,858.7,SBICAR,1096
2022-04-01 09:41:00,858.7,NSE,858.8,858.35,858.35,SBICAR,209
2022-04-01 09:42:00,858.75,NSE,858.75,858.4,858.75,SBICAR,367
2022-04-01 09:43:00,859.5,NSE,859.55,858.65,859.35,SBICAR,2192
2022-04-01 09:44:00,859.05,NSE,859.5,859.0,859.5,SBICAR,411
2022-04-01 09:45:00,859.05,NSE,859.5,859.05,859.35,SBICAR,813
2022-04-01 09:46:00,859.7,NSE,859.8,859.15,859.5,SBICAR,660
2022-04-01 09:47:00,859.6,NSE,859.75,859.25,859.75,SBICAR,471
2022-04-01 09:48:00,859.6,NSE,859.6,859.4,859.5,SBICAR,891
2022-04-01 09:49:00,859.15,NSE,859.55,859.15,859.5,SBICAR,386
2022-04-01 09:50:00,859.05,NSE,859.15,859.0,859.15,SBICAR,419
2022-04-01 09:51:00,858.0,NSE,859.0,857.95,858.75,SBICAR,2875
2022-04-01 09:52:00,858.55,NSE,858.55,857.95,857.95,SBICAR,3307
2022-04-01 09:53:00,858.5,NSE,859.0,858.5,859.0,SBICAR,255
2022-04-01 09:54:00,858.55,NSE,858.95,858.5,858.85,SBICAR,553
2022-04-01 09:55:00,858.95,NSE,858.95,858.75,858.95,SBICAR,346
2022-04-01 09:56:00,858.55,NSE,859.0,858.4,858.95,SBICAR,809
2022-04-01 09:57:00,858.45,NSE,858.65,857.95,857.95,SBICAR,1278
2022-04-01 09:58:00,858.9,NSE,859.0,858.3,858.65,SBICAR,578
2022-04-01 09:59:00,858.7,NSE,858.9,858.7,858.9,SBICAR,562
2022-04-01 10:00:00,859.3,NSE,859.4,858.7,858.8,SBICAR,1056
2022-04-01 10:01:00,859.3,NSE,859.7,858.9,859.55,SBICAR,784
2022-04-01 10:02:00,859.3,NSE,859.3,858.8,859.3,SBICAR,270
2022-04-01 10:03:00,861.0,NSE,861.25,859.3,859.5,SBICAR,7060
2022-04-01 10:04:00,860.55,NSE,861.45,860.15,860.85,SBICAR,1627
2022-04-01 10:05:00,860.0,NSE,861.15,860.0,860.6,SBICAR,3229
2022-04-01 10:06:00,860.45,NSE,860.6,859.7,860.3,SBICAR,557
2022-04-01 10:07:00,859.9,NSE,860.4,859.6,860.05,SBICAR,483
2022-04-01 10:08:00,859.5,NSE,859.7,859.0,859.2,SBICAR,1690
2022-04-01 10:09:00,859.55,NSE,859.7,859.0,859.7,SBICAR,301
2022-04-01 10:10:00,859.55,NSE,860.0,859.4,859.65,SBICAR,303
2022-04-01 10:11:00,859.95,NSE,859.95,859.45,859.55,SBICAR,283
2022-04-01 10:12:00,859.3,NSE,859.9,859.2,859.5,SBICAR,727
2022-04-01 10:13:00,859.55,NSE,859.6,859.0,859.05,SBICAR,321
2022-04-01 10:14:00,858.95,NSE,859.6,858.95,859.55,SBICAR,823
2022-04-01 10:15:00,859.15,NSE,859.25,858.7,859.1,SBICAR,421
2022-04-01 10:16:00,859.2,NSE,859.2,858.75,858.75,SBICAR,213
2022-04-01 10:17:00,859.0,NSE,859.1,859.0,859.0,SBICAR,127
2022-04-01 10:18:00,859.25,NSE,859.3,858.7,859.0,SBICAR,1669
2022-04-01 10:19:00,858.75,NSE,859.2,858.3,859.2,SBICAR,1470
2022-04-01 10:20:00,858.8,NSE,858.8,858.1,858.7,SBICAR,1150
2022-04-01 10:21:00,858.2,NSE,858.8,858.2,858.8,SBICAR,294
2022-04-01 10:22:00,858.15,NSE,858.65,858.15,858.15,SBICAR,1414
2022-04-01 10:23:00,858.15,NSE,858.7,858.15,858.15,SBICAR,438
2022-04-01 10:24:00,857.8,NSE,858.15,857.55,858.15,SBICAR,2022
2022-04-01 10:25:00,858.35,NSE,858.35,857.45,857.45,SBICAR,3169
2022-04-01 10:26:00,858.9,NSE,858.95,858.5,858.5,SBICAR,87
2022-04-01 10:27:00,859.0,NSE,859.0,858.55,858.9,SBICAR,438
2022-04-01 10:28:00,858.55,NSE,859.05,858.55,859.0,SBICAR,1162
2022-04-01 10:29:00,858.25,NSE,858.75,858.25,858.3,SBICAR,359
2022-04-01 10:30:00,858.25,NSE,858.3,857.5,858.3,SBICAR,1466
2022-04-01 10:31:00,858.65,NSE,858.65,858.25,858.25,SBICAR,89
2022-04-01 10:32:00,858.3,NSE,858.7,857.85,858.7,SBICAR,609
2022-04-01 10:33:00,858.1,NSE,858.1,857.6,857.65,SBICAR,420
2022-04-01 10:34:00,858.6,NSE,858.85,858.1,858.1,SBICAR,274
2022-04-01 10:35:00,859.3,NSE,860.35,858.65,858.95,SBICAR,2811
2022-04-01 10:36:00,858.25,NSE,859.65,858.25,859.65,SBICAR,555
2022-04-01 10:37:00,858.75,NSE,858.95,858.1,858.4,SBICAR,694
2022-04-01 10:38:00,858.9,NSE,858.9,858.35,858.35,SBICAR,549
2022-04-01 10:39:00,858.55,NSE,859.0,858.55,859.0,SBICAR,388
2022-04-01 10:40:00,859.5,NSE,859.95,858.9,859.0,SBICAR,982
2022-04-01 10:41:00,859.75,NSE,860.0,859.0,860.0,SBICAR,1336
2022-04-01 10:42:00,859.35,NSE,859.35,858.8,859.2,SBICAR,273
2022-04-01 10:43:00,859.55,NSE,859.55,859.0,859.5,SBICAR,256
2022-04-01 10:44:00,858.95,NSE,859.55,858.85,859.55,SBICAR,799
2022-04-01 10:45:00,859.55,NSE,859.55,858.75,858.75,SBICAR,79
2022-04-01 10:46:00,859.6,NSE,860.0,859.35,859.55,SBICAR,631
2022-04-01 10:47:00,859.6,NSE,860.0,859.6,859.6,SBICAR,529
2022-04-01 10:48:00,858.75,NSE,859.6,858.75,859.6,SBICAR,985
2022-04-01 10:49:00,858.3,NSE,859.4,858.3,859.4,SBICAR,1228
2022-04-01 10:50:00,858.1,NSE,858.55,857.85,858.05,SBICAR,2793
2022-04-01 10:51:00,857.85,NSE,858.45,857.85,858.1,SBICAR,571
2022-04-01 10:52:00,858.6,NSE,858.6,858.0,858.45,SBICAR,878
2022-04-01 10:53:00,858.0,NSE,858.05,858.0,858.05,SBICAR,51
2022-04-01 10:54:00,858.55,NSE,858.55,858.25,858.25,SBICAR,465
2022-04-01 10:55:00,857.95,NSE,858.55,857.9,858.55,SBICAR,457
2022-04-01 10:56:00,858.5,NSE,858.5,858.0,858.0,SBICAR,209
2022-04-01 10:57:00,858.1,NSE,858.5,858.1,858.5,SBICAR,136
2022-04-01 10:58:00,858.35,NSE,858.35,858.1,858.1,SBICAR,30
2022-04-01 10:59:00,858.35,NSE,858.8,858.2,858.35,SBICAR,300
2022-04-01 11:00:00,858.8,NSE,858.95,858.2,858.8,SBICAR,454
2022-04-01 11:01:00,858.3,NSE,858.85,858.3,858.8,SBICAR,742
2022-04-01 11:02:00,858.2,NSE,858.7,858.2,858.2,SBICAR,1133
2022-04-01 11:03:00,858.2,NSE,858.65,858.2,858.65,SBICAR,710
2022-04-01 11:04:00,858.9,NSE,858.9,858.3,858.6,SBICAR,245
2022-04-01 11:05:00,859.0,NSE,859.0,858.45,858.45,SBICAR,143
2022-04-01 11:06:00,859.0,NSE,859.35,858.9,858.9,SBICAR,731
2022-04-01 11:07:00,859.75,NSE,859.95,859.0,859.0,SBICAR,236
2022-04-01 11:08:00,859.15,NSE,859.75,859.15,859.5,SBICAR,116
2022-04-01 11:09:00,859.5,NSE,859.75,859.5,859.7,SBICAR,210
2022-04-01 11:10:00,859.0,NSE,859.5,859.0,859.5,SBICAR,694
2022-04-01 11:11:00,859.45,NSE,859.5,859.45,859.45,SBICAR,161
2022-04-01 11:12:00,859.5,NSE,859.5,859.1,859.1,SBICAR,47
2022-04-01 11:13:00,859.65,NSE,859.7,859.15,859.5,SBICAR,280
2022-04-01 11:14:00,859.05,NSE,859.6,859.0,859.6,SBICAR,458
2022-04-01 11:15:00,859.3,NSE,859.5,859.0,859.5,SBICAR,83
2022-04-01 11:16:00,859.15,NSE,859.3,858.5,859.3,SBICAR,515
2022-04-01 11:17:00,859.2,NSE,859.3,858.55,858.55,SBICAR,185
2022-04-01 11:18:00,858.8,NSE,859.25,858.8,859.25,SBICAR,28
2022-04-01 11:19:00,858.9,NSE,859.1,858.4,858.8,SBICAR,683
2022-04-01 11:20:00,858.2,NSE,858.85,858.2,858.85,SBICAR,326
2022-04-01 11:21:00,858.2,NSE,858.6,858.2,858.5,SBICAR,281
2022-04-01 11:22:00,858.2,NSE,858.5,858.2,858.25,SBICAR,243
2022-04-01 11:23:00,858.4,NSE,858.5,858.2,858.5,SBICAR,616
2022-04-01 11:24:00,858.25,NSE,858.25,857.75,858.2,SBICAR,4296
2022-04-01 11:25:00,858.15,NSE,858.25,857.7,858.1,SBICAR,159
2022-04-01 11:26:00,858.0,NSE,858.0,857.6,857.6,SBICAR,317
2022-04-01 11:27:00,857.75,NSE,858.2,857.75,858.0,SBICAR,202
2022-04-01 11:28:00,857.6,NSE,858.15,857.6,858.15,SBICAR,170
2022-04-01 11:29:00,858.0,NSE,858.0,857.5,857.85,SBICAR,417
2022-04-01 11:30:00,857.55,NSE,858.0,857.0,858.0,SBICAR,1410
2022-04-01 11:31:00,857.0,NSE,857.55,857.0,857.0,SBICAR,484
2022-04-01 11:32:00,856.1,NSE,857.55,856.1,857.0,SBICAR,1481
2022-04-01 11:33:00,856.55,NSE,856.65,856.1,856.55,SBICAR,151
2022-04-01 11:34:00,856.65,NSE,856.7,856.1,856.6,SBICAR,459
2022-04-01 11:35:00,856.9,NSE,856.9,856.15,856.15,SBICAR,401
2022-04-01 11:36:00,856.7,NSE,856.7,856.3,856.3,SBICAR,148
2022-04-01 11:37:00,857.0,NSE,857.25,856.5,856.8,SBICAR,487
2022-04-01 11:38:00,856.5,NSE,856.95,856.5,856.95,SBICAR,45
2022-04-01 11:39:00,856.55,NSE,857.25,856.5,856.5,SBICAR,406
2022-04-01 11:40:00,857.25,NSE,857.25,856.6,856.6,SBICAR,412
2022-04-01 11:41:00,857.0,NSE,857.15,857.0,857.0,SBICAR,155
2022-04-01 11:42:00,856.7,NSE,857.0,856.7,857.0,SBICAR,193
2022-04-01 11:43:00,857.1,NSE,857.1,856.8,856.8,SBICAR,759
