,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,1019.0,NSE,1019.0,1017.05,1017.05,SBICAR,2883
1,2021-08-17 09:31:00,1018.55,NSE,1019.05,1018.0,1018.9,SBICAR,851
2,2021-08-17 09:32:00,1019.0,NSE,1019.0,1018.0,1018.55,SBICAR,1550
3,2021-08-17 09:33:00,1019.0,NSE,1019.0,1018.7,1019.0,SBICAR,309
4,2021-08-17 09:34:00,1018.75,NSE,1019.0,1018.35,1019.0,SBICAR,1456
5,2021-08-17 09:35:00,1017.6,NSE,1018.35,1017.5,1018.35,SBICAR,2521
6,2021-08-17 09:36:00,1018.95,NSE,1018.95,1017.6,1017.6,SBICAR,2341
7,2021-08-17 09:37:00,1019.45,NSE,1019.75,1018.6,1018.95,SBICAR,754
8,2021-08-17 09:38:00,1019.05,NSE,1020.0,1019.05,1019.45,SBICAR,3192
9,2021-08-17 09:39:00,1018.4,NSE,1019.6,1018.4,1019.1,SBICAR,1589
10,2021-08-17 09:40:00,1018.15,NSE,1018.85,1017.95,1018.4,SBICAR,5024
11,2021-08-17 09:41:00,1018.3,NSE,1018.75,1018.3,1018.75,SBICAR,173
12,2021-08-17 09:42:00,1018.8,NSE,1018.9,1018.3,1018.3,SBICAR,701
13,2021-08-17 09:43:00,1018.0,NSE,1018.8,1018.0,1018.8,SBICAR,705
14,2021-08-17 09:44:00,1017.9,NSE,1018.3,1017.9,1018.3,SBICAR,1147
15,2021-08-17 09:45:00,1017.35,NSE,1017.95,1017.2,1017.95,SBICAR,2127
16,2021-08-17 09:46:00,1014.55,NSE,1017.2,1014.0,1017.2,SBICAR,19897
17,2021-08-17 09:47:00,1014.85,NSE,1014.85,1013.65,1014.05,SBICAR,5982
18,2021-08-17 09:48:00,1013.35,NSE,1014.9,1013.0,1014.85,SBICAR,3603
19,2021-08-17 09:49:00,1009.45,NSE,1012.9,1008.0,1012.7,SBICAR,17466
20,2021-08-17 09:50:00,1008.6,NSE,1009.3,1007.75,1009.3,SBICAR,8119
21,2021-08-17 09:51:00,1004.95,NSE,1008.5,1004.35,1008.45,SBICAR,17248
22,2021-08-17 09:52:00,1003.0,NSE,1004.95,1002.0,1004.95,SBICAR,14820
23,2021-08-17 09:53:00,1007.5,NSE,1008.2,1003.0,1003.0,SBICAR,15605
24,2021-08-17 09:54:00,1007.0,NSE,1007.9,1006.0,1006.55,SBICAR,6057
25,2021-08-17 09:55:00,1007.8,NSE,1007.9,1006.4,1006.85,SBICAR,2929
26,2021-08-17 09:56:00,1007.2,NSE,1007.9,1006.95,1007.9,SBICAR,1914
27,2021-08-17 09:57:00,1005.75,NSE,1007.75,1005.25,1007.75,SBICAR,4033
28,2021-08-17 09:58:00,1007.4,NSE,1007.4,1005.95,1006.45,SBICAR,2119
29,2021-08-17 09:59:00,1005.0,NSE,1007.35,1005.0,1007.0,SBICAR,4820
30,2021-08-17 10:00:00,1006.0,NSE,1006.05,1004.35,1005.45,SBICAR,2169
31,2021-08-17 10:01:00,1007.1,NSE,1007.1,1006.0,1006.1,SBICAR,740
32,2021-08-17 10:02:00,1007.4,NSE,1008.15,1007.0,1007.0,SBICAR,1445
33,2021-08-17 10:03:00,1009.5,NSE,1009.5,1007.35,1007.35,SBICAR,1258
34,2021-08-17 10:04:00,1008.45,NSE,1009.4,1007.95,1009.4,SBICAR,2445
35,2021-08-17 10:05:00,1008.0,NSE,1008.45,1007.5,1008.0,SBICAR,1910
36,2021-08-17 10:06:00,1009.85,NSE,1009.85,1008.05,1008.45,SBICAR,753
37,2021-08-17 10:07:00,1009.05,NSE,1009.85,1008.5,1009.85,SBICAR,2932
38,2021-08-17 10:08:00,1008.55,NSE,1009.35,1008.55,1009.05,SBICAR,1407
39,2021-08-17 10:09:00,1008.55,NSE,1008.95,1008.5,1008.5,SBICAR,1337
40,2021-08-17 10:10:00,1008.65,NSE,1009.0,1008.5,1008.9,SBICAR,2470
41,2021-08-17 10:11:00,1008.95,NSE,1009.3,1008.5,1008.95,SBICAR,1376
42,2021-08-17 10:12:00,1009.0,NSE,1009.6,1008.5,1008.95,SBICAR,1226
43,2021-08-17 10:13:00,1009.0,NSE,1009.85,1008.95,1009.55,SBICAR,648
44,2021-08-17 10:14:00,1009.0,NSE,1009.35,1009.0,1009.0,SBICAR,1116
45,2021-08-17 10:15:00,1009.0,NSE,1009.35,1008.65,1009.05,SBICAR,1018
46,2021-08-17 10:16:00,1008.95,NSE,1009.35,1008.65,1009.35,SBICAR,602
47,2021-08-17 10:17:00,1008.3,NSE,1008.65,1008.3,1008.65,SBICAR,965
48,2021-08-17 10:18:00,1008.9,NSE,1009.35,1008.0,1008.25,SBICAR,1380
49,2021-08-17 10:19:00,1007.85,NSE,1009.25,1007.65,1009.25,SBICAR,3119
50,2021-08-17 10:20:00,1007.4,NSE,1007.8,1007.05,1007.8,SBICAR,1414
51,2021-08-17 10:21:00,1007.75,NSE,1007.9,1007.0,1007.4,SBICAR,2516
