datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:30:00,816.5,NSE,816.7,813.35,815.9,SBICAR,5318
2020-09-01 09:31:00,818.2,NSE,818.5,816.5,816.5,SBICAR,4820
2020-09-01 09:32:00,819.5,NSE,819.9,818.6,818.65,SBICAR,6833
2020-09-01 09:33:00,819.4,NSE,820.85,818.8,819.55,SBICAR,8588
2020-09-01 09:34:00,818.3,NSE,819.45,815.6,819.0,SBICAR,6933
2020-09-01 09:35:00,817.8,NSE,819.55,817.0,818.8,SBICAR,5031
2020-09-01 09:36:00,816.5,NSE,818.7,816.5,818.4,SBICAR,6560
2020-09-01 09:37:00,817.55,NSE,818.4,816.55,816.85,SBICAR,4594
2020-09-01 09:38:00,819.3,NSE,819.6,817.95,818.0,SBICAR,2803
2020-09-01 09:39:00,819.7,NSE,819.75,819.3,819.6,SBICAR,4295
2020-09-01 09:40:00,817.75,NSE,820.55,817.55,819.8,SBICAR,6636
2020-09-01 09:41:00,818.85,NSE,819.6,817.95,818.45,SBICAR,4803
2020-09-01 09:42:00,818.8,NSE,819.4,818.5,818.55,SBICAR,5755
2020-09-01 09:43:00,819.8,NSE,820.4,818.65,818.65,SBICAR,7444
2020-09-01 09:44:00,818.4,NSE,820.5,817.75,819.8,SBICAR,3702
2020-09-01 09:45:00,819.1,NSE,819.6,818.5,818.5,SBICAR,2294
2020-09-01 09:46:00,817.7,NSE,819.1,817.1,819.1,SBICAR,2891
2020-09-01 09:47:00,816.55,NSE,818.0,816.2,817.7,SBICAR,5145
2020-09-01 09:48:00,815.85,NSE,816.55,815.45,816.55,SBICAR,3730
2020-09-01 09:49:00,814.35,NSE,815.85,813.55,815.85,SBICAR,6567
2020-09-01 09:50:00,815.9,NSE,815.9,813.5,814.45,SBICAR,6175
2020-09-01 09:51:00,814.85,NSE,815.8,814.0,815.25,SBICAR,5010
2020-09-01 09:52:00,812.45,NSE,814.7,812.25,814.7,SBICAR,3982
2020-09-01 09:53:00,810.3,NSE,812.55,809.7,812.55,SBICAR,7404
2020-09-01 09:54:00,810.7,NSE,811.0,807.95,810.3,SBICAR,10493
2020-09-01 09:55:00,808.85,NSE,811.25,808.55,811.15,SBICAR,5610
2020-09-01 09:56:00,806.7,NSE,809.45,806.1,809.0,SBICAR,7679
2020-09-01 09:57:00,808.25,NSE,808.75,806.5,806.6,SBICAR,9218
2020-09-01 09:58:00,810.5,NSE,811.8,807.95,807.95,SBICAR,10815
2020-09-01 09:59:00,811.7,NSE,811.7,810.4,810.4,SBICAR,3290
2020-09-01 10:00:00,814.0,NSE,814.0,811.05,811.6,SBICAR,7856
2020-09-01 10:01:00,812.55,NSE,816.15,812.1,814.1,SBICAR,7451
2020-09-01 10:02:00,812.65,NSE,814.05,812.5,812.5,SBICAR,2342
2020-09-01 10:03:00,814.1,NSE,814.4,812.6,812.9,SBICAR,6280
2020-09-01 10:04:00,815.6,NSE,816.0,813.75,814.05,SBICAR,4630
2020-09-01 10:05:00,815.5,NSE,816.4,814.55,815.65,SBICAR,4825
2020-09-01 10:06:00,817.55,NSE,817.9,815.5,815.5,SBICAR,5686
2020-09-01 10:07:00,815.35,NSE,817.8,815.0,817.8,SBICAR,6581
2020-09-01 10:08:00,812.9,NSE,815.45,812.05,815.35,SBICAR,6586
2020-09-01 10:09:00,814.2,NSE,814.75,812.9,812.9,SBICAR,1398
2020-09-01 10:10:00,813.85,NSE,814.55,813.1,814.2,SBICAR,3288
2020-09-01 10:11:00,812.65,NSE,814.05,812.5,814.0,SBICAR,2731
2020-09-01 10:12:00,809.15,NSE,813.2,809.15,812.65,SBICAR,12168
2020-09-01 10:13:00,812.9,NSE,812.9,809.05,809.1,SBICAR,5205
2020-09-01 10:14:00,812.4,NSE,813.95,812.4,812.55,SBICAR,2893
2020-09-01 10:15:00,810.9,NSE,812.9,810.3,812.9,SBICAR,1345
2020-09-01 10:16:00,811.55,NSE,811.9,810.7,810.7,SBICAR,996
2020-09-01 10:17:00,813.15,NSE,813.5,811.6,811.6,SBICAR,1544
2020-09-01 10:18:00,813.45,NSE,813.8,812.9,813.15,SBICAR,2995
2020-09-01 10:19:00,812.75,NSE,813.45,811.5,813.45,SBICAR,2229
2020-09-01 10:20:00,814.8,NSE,814.8,812.0,813.0,SBICAR,2201
2020-09-01 10:21:00,812.7,NSE,814.35,812.7,814.35,SBICAR,3474
2020-09-01 10:22:00,812.5,NSE,813.5,812.25,812.7,SBICAR,1106
2020-09-01 10:23:00,812.35,NSE,813.25,812.3,812.55,SBICAR,750
2020-09-01 10:24:00,809.65,NSE,812.8,809.65,812.35,SBICAR,4775
2020-09-01 10:25:00,808.65,NSE,810.1,808.0,809.6,SBICAR,4551
2020-09-01 10:26:00,810.4,NSE,810.4,808.75,809.0,SBICAR,2606
2020-09-01 10:27:00,809.35,NSE,810.4,808.65,810.4,SBICAR,2256
