,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,752.95,NSE,752.95,752.8,752.9,SBICAR,3304
1,2023-11-01 09:31:00,752.75,NSE,752.95,752.45,752.95,SBICAR,2679
2,2023-11-01 09:32:00,752.7,NSE,752.75,752.45,752.75,SBICAR,2629
3,2023-11-01 09:33:00,753.5,NSE,753.5,752.4,752.4,SBICAR,7708
4,2023-11-01 09:34:00,752.6,NSE,753.5,752.6,753.5,SBICAR,2517
5,2023-11-01 09:35:00,752.85,NSE,753.0,752.15,752.6,SBICAR,4782
6,2023-11-01 09:36:00,752.4,NSE,752.85,752.4,752.85,SBICAR,3819
7,2023-11-01 09:37:00,752.4,NSE,752.5,752.3,752.4,SBICAR,1587
8,2023-11-01 09:38:00,753.05,NSE,753.15,752.4,752.4,SBICAR,3310
9,2023-11-01 09:39:00,753.1,NSE,753.1,752.85,752.85,SBICAR,3959
10,2023-11-01 09:40:00,755.25,NSE,755.55,753.05,753.1,SBICAR,21701
11,2023-11-01 09:41:00,753.45,NSE,755.45,753.45,755.45,SBICAR,11879
12,2023-11-01 09:42:00,753.45,NSE,753.7,753.2,753.45,SBICAR,3491
13,2023-11-01 09:43:00,754.35,NSE,754.7,753.5,753.7,SBICAR,9430
14,2023-11-01 09:44:00,754.95,NSE,755.05,754.2,754.35,SBICAR,5620
15,2023-11-01 09:45:00,755.2,NSE,755.55,754.75,754.95,SBICAR,7245
16,2023-11-01 09:46:00,754.95,NSE,755.5,754.95,755.25,SBICAR,3698
17,2023-11-01 09:47:00,754.75,NSE,755.0,754.35,755.0,SBICAR,2126
18,2023-11-01 09:48:00,753.95,NSE,754.75,753.65,754.75,SBICAR,3170
19,2023-11-01 09:49:00,753.65,NSE,753.95,753.5,753.95,SBICAR,1152
20,2023-11-01 09:50:00,753.3,NSE,753.65,752.9,753.65,SBICAR,3728
21,2023-11-01 09:51:00,752.7,NSE,753.3,752.1,753.05,SBICAR,8701
22,2023-11-01 09:52:00,751.7,NSE,752.95,751.7,752.7,SBICAR,8350
23,2023-11-01 09:53:00,751.15,NSE,752.0,750.15,752.0,SBICAR,16628
24,2023-11-01 09:54:00,751.5,NSE,751.75,750.85,751.1,SBICAR,2759
25,2023-11-01 09:55:00,752.05,NSE,752.05,751.5,751.5,SBICAR,2452
26,2023-11-01 09:56:00,752.05,NSE,752.05,751.8,752.05,SBICAR,2166
27,2023-11-01 09:57:00,752.65,NSE,752.7,751.9,752.05,SBICAR,2702
28,2023-11-01 09:58:00,753.45,NSE,753.5,752.65,752.65,SBICAR,3185
29,2023-11-01 09:59:00,753.7,NSE,753.9,753.45,753.45,SBICAR,4167
30,2023-11-01 10:00:00,753.45,NSE,753.8,753.0,753.7,SBICAR,2562
31,2023-11-01 10:01:00,753.35,NSE,753.7,753.25,753.45,SBICAR,660
32,2023-11-01 10:02:00,753.45,NSE,753.55,753.35,753.35,SBICAR,1087
33,2023-11-01 10:03:00,753.4,NSE,753.5,753.35,753.5,SBICAR,650
34,2023-11-01 10:04:00,753.5,NSE,753.5,753.4,753.4,SBICAR,2636
35,2023-11-01 10:05:00,753.65,NSE,754.0,753.5,753.5,SBICAR,2878
36,2023-11-01 10:06:00,754.0,NSE,754.0,753.6,753.65,SBICAR,2818
37,2023-11-01 10:07:00,754.65,NSE,754.65,754.0,754.0,SBICAR,4637
38,2023-11-01 10:08:00,755.55,NSE,755.55,754.95,754.95,SBICAR,11575
39,2023-11-01 10:09:00,755.7,NSE,756.0,755.25,755.3,SBICAR,11492
40,2023-11-01 10:10:00,756.0,NSE,756.55,755.4,755.4,SBICAR,12503
41,2023-11-01 10:11:00,756.15,NSE,756.5,755.8,756.0,SBICAR,7510
42,2023-11-01 10:12:00,756.0,NSE,756.5,755.95,756.2,SBICAR,6412
43,2023-11-01 10:13:00,755.7,NSE,756.25,755.5,756.0,SBICAR,1603
44,2023-11-01 10:14:00,756.15,NSE,756.35,755.6,755.85,SBICAR,6671
45,2023-11-01 10:15:00,756.45,NSE,756.5,756.0,756.05,SBICAR,8338
46,2023-11-01 10:16:00,756.4,NSE,757.65,756.15,756.45,SBICAR,16717
47,2023-11-01 10:17:00,757.65,NSE,757.65,756.75,757.5,SBICAR,10059
48,2023-11-01 10:18:00,758.2,NSE,759.65,757.65,757.65,SBICAR,14799
49,2023-11-01 10:19:00,758.9,NSE,759.05,758.2,758.2,SBICAR,5078
50,2023-11-01 10:20:00,757.95,NSE,758.95,757.55,758.9,SBICAR,4831
51,2023-11-01 10:21:00,760.25,NSE,760.65,757.6,757.95,SBICAR,24045
52,2023-11-01 10:22:00,760.65,NSE,761.0,760.05,760.25,SBICAR,13006
53,2023-11-01 10:23:00,761.0,NSE,761.2,760.35,760.5,SBICAR,8734
54,2023-11-01 10:24:00,761.55,NSE,761.9,760.7,761.0,SBICAR,9185
55,2023-11-01 10:25:00,761.0,NSE,761.7,760.65,761.55,SBICAR,10110
56,2023-11-01 10:26:00,761.1,NSE,761.5,760.8,761.0,SBICAR,7051
57,2023-11-01 10:27:00,760.5,NSE,761.2,760.2,761.0,SBICAR,8343
58,2023-11-01 10:28:00,761.0,NSE,761.3,760.25,760.5,SBICAR,7002
59,2023-11-01 10:29:00,761.1,NSE,761.95,761.0,761.0,SBICAR,11803
60,2023-11-01 10:30:00,761.15,NSE,761.8,760.65,761.1,SBICAR,13776
61,2023-11-01 10:31:00,760.65,NSE,761.1,760.25,761.1,SBICAR,4659
62,2023-11-01 10:32:00,759.65,NSE,761.3,759.65,760.65,SBICAR,7469
63,2023-11-01 10:33:00,759.1,NSE,760.0,759.0,759.65,SBICAR,5747
64,2023-11-01 10:34:00,759.35,NSE,759.55,758.8,759.1,SBICAR,7098
65,2023-11-01 10:35:00,759.7,NSE,760.5,759.4,759.4,SBICAR,8652
66,2023-11-01 10:36:00,759.95,NSE,760.0,759.0,759.7,SBICAR,7300
67,2023-11-01 10:37:00,759.75,NSE,759.95,759.5,759.85,SBICAR,1342
68,2023-11-01 10:38:00,760.0,NSE,760.1,759.75,759.75,SBICAR,4349
69,2023-11-01 10:39:00,760.05,NSE,760.1,760.0,760.0,SBICAR,797
70,2023-11-01 10:40:00,759.05,NSE,760.2,759.0,760.05,SBICAR,6972
71,2023-11-01 10:41:00,759.3,NSE,759.35,759.05,759.05,SBICAR,2594
72,2023-11-01 10:42:00,759.3,NSE,759.3,759.3,759.3,SBICAR,3011
73,2023-11-01 10:43:00,759.25,NSE,759.3,759.05,759.3,SBICAR,962
74,2023-11-01 10:44:00,759.75,NSE,759.8,759.25,759.25,SBICAR,3209
75,2023-11-01 10:45:00,758.5,NSE,759.8,758.35,759.8,SBICAR,6506
76,2023-11-01 10:46:00,758.0,NSE,758.55,758.0,758.5,SBICAR,2709
77,2023-11-01 10:47:00,757.9,NSE,758.15,757.6,758.0,SBICAR,2523
78,2023-11-01 10:48:00,757.6,NSE,757.9,757.6,757.8,SBICAR,1256
79,2023-11-01 10:49:00,757.55,NSE,757.8,757.5,757.6,SBICAR,2302
80,2023-11-01 10:50:00,757.05,NSE,757.6,757.0,757.1,SBICAR,4929
81,2023-11-01 10:51:00,757.0,NSE,757.4,757.0,757.05,SBICAR,5559
82,2023-11-01 10:52:00,756.5,NSE,757.05,756.15,757.0,SBICAR,4788
83,2023-11-01 10:53:00,756.65,NSE,757.05,756.3,756.5,SBICAR,4000
84,2023-11-01 10:54:00,756.65,NSE,756.9,756.5,756.65,SBICAR,2133
85,2023-11-01 10:55:00,755.85,NSE,756.65,755.3,756.65,SBICAR,5330
86,2023-11-01 10:56:00,755.55,NSE,755.85,755.4,755.75,SBICAR,1112
87,2023-11-01 10:57:00,755.75,NSE,755.85,755.4,755.6,SBICAR,883
88,2023-11-01 10:58:00,755.75,NSE,755.9,755.35,755.55,SBICAR,2534
89,2023-11-01 10:59:00,754.65,NSE,755.9,754.2,755.8,SBICAR,7213
90,2023-11-01 11:00:00,754.0,NSE,754.6,754.0,754.2,SBICAR,2276
91,2023-11-01 11:01:00,753.7,NSE,754.2,753.35,754.0,SBICAR,6970
92,2023-11-01 11:02:00,753.35,NSE,753.85,753.3,753.5,SBICAR,6068
93,2023-11-01 11:03:00,753.1,NSE,753.65,753.0,753.35,SBICAR,8499
94,2023-11-01 11:04:00,753.0,NSE,753.25,753.0,753.1,SBICAR,6331
95,2023-11-01 11:05:00,753.2,NSE,753.25,752.55,753.15,SBICAR,9444
96,2023-11-01 11:06:00,752.5,NSE,753.25,752.1,753.2,SBICAR,3832
97,2023-11-01 11:07:00,751.3,NSE,752.3,751.2,752.3,SBICAR,9237
98,2023-11-01 11:08:00,750.3,NSE,751.5,750.3,751.3,SBICAR,12210
99,2023-11-01 11:09:00,750.7,NSE,751.05,750.3,750.5,SBICAR,6835
100,2023-11-01 11:10:00,750.45,NSE,750.7,750.35,750.7,SBICAR,4739
101,2023-11-01 11:11:00,749.15,NSE,750.45,749.1,750.35,SBICAR,23563
102,2023-11-01 11:12:00,749.05,NSE,749.6,749.0,749.15,SBICAR,5925
103,2023-11-01 11:13:00,749.45,NSE,749.95,749.05,749.05,SBICAR,5475
104,2023-11-01 11:14:00,750.0,NSE,750.0,749.5,749.75,SBICAR,5151
105,2023-11-01 11:15:00,749.65,NSE,750.0,749.65,750.0,SBICAR,18510
106,2023-11-01 11:16:00,749.45,NSE,749.9,749.0,749.65,SBICAR,5658
107,2023-11-01 11:17:00,749.1,NSE,749.45,749.0,749.45,SBICAR,924
108,2023-11-01 11:18:00,749.1,NSE,749.3,749.0,749.1,SBICAR,1432
109,2023-11-01 11:19:00,749.25,NSE,749.3,749.05,749.1,SBICAR,1874
110,2023-11-01 11:20:00,749.25,NSE,749.25,749.0,749.25,SBICAR,3111
111,2023-11-01 11:21:00,749.1,NSE,749.25,749.0,749.1,SBICAR,1129
112,2023-11-01 11:22:00,749.95,NSE,749.95,749.1,749.1,SBICAR,5777
