,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,1013.75,NSE,1014.95,1012.85,1012.85,SBICAR,8697
1,2021-02-03 09:31:00,1013.95,NSE,1015.0,1013.65,1014.45,SBICAR,2689
2,2021-02-03 09:32:00,1013.45,NSE,1014.6,1013.45,1013.95,SBICAR,1535
3,2021-02-03 09:33:00,1011.75,NSE,1013.45,1011.75,1013.45,SBICAR,1758
4,2021-02-03 09:34:00,1010.0,NSE,1012.0,1010.0,1011.6,SBICAR,5206
5,2021-02-03 09:35:00,1010.15,NSE,1010.9,1010.0,1010.9,SBICAR,2320
6,2021-02-03 09:36:00,1006.0,NSE,1010.5,1006.0,1010.5,SBICAR,5041
7,2021-02-03 09:37:00,1007.05,NSE,1008.0,1005.0,1006.0,SBICAR,3448
8,2021-02-03 09:38:00,1007.55,NSE,1008.65,1006.8,1007.05,SBICAR,3630
9,2021-02-03 09:39:00,1009.0,NSE,1009.45,1007.0,1007.45,SBICAR,2502
10,2021-02-03 09:40:00,1010.0,NSE,1010.3,1009.0,1009.0,SBICAR,1959
11,2021-02-03 09:41:00,1008.0,NSE,1010.05,1007.55,1010.05,SBICAR,2380
12,2021-02-03 09:42:00,1009.5,NSE,1010.0,1007.95,1008.0,SBICAR,1141
13,2021-02-03 09:43:00,1008.4,NSE,1009.4,1008.05,1009.15,SBICAR,1050
14,2021-02-03 09:44:00,1008.0,NSE,1008.9,1008.0,1008.75,SBICAR,2190
15,2021-02-03 09:45:00,1007.0,NSE,1008.35,1006.05,1007.6,SBICAR,3048
16,2021-02-03 09:46:00,1006.15,NSE,1007.0,1005.55,1006.6,SBICAR,3296
17,2021-02-03 09:47:00,1005.0,NSE,1006.15,1004.05,1006.15,SBICAR,7150
18,2021-02-03 09:48:00,1006.7,NSE,1006.7,1005.0,1005.2,SBICAR,2346
19,2021-02-03 09:49:00,1007.4,NSE,1007.95,1006.1,1006.1,SBICAR,1324
20,2021-02-03 09:50:00,1005.7,NSE,1007.45,1005.25,1007.25,SBICAR,2657
21,2021-02-03 09:51:00,1004.8,NSE,1006.0,1004.8,1005.7,SBICAR,2616
22,2021-02-03 09:52:00,1004.25,NSE,1005.0,1004.15,1004.65,SBICAR,1557
23,2021-02-03 09:53:00,1003.7,NSE,1004.25,1003.1,1004.25,SBICAR,3217
