datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 09:30:00,942.85,NSE,945.0,940.0,944.3,SBICAR,61439
2021-07-23 09:31:00,938.85,NSE,944.35,937.1,942.85,SBICAR,36097
2021-07-23 09:32:00,940.35,NSE,941.25,938.0,938.4,SBICAR,22454
2021-07-23 09:33:00,942.45,NSE,942.85,940.0,940.65,SBICAR,16152
2021-07-23 09:34:00,941.4,NSE,944.0,941.05,942.45,SBICAR,17655
2021-07-23 09:35:00,945.45,NSE,945.9,941.2,941.8,SBICAR,13825
2021-07-23 09:36:00,946.65,NSE,946.65,944.05,945.95,SBICAR,8971
2021-07-23 09:37:00,944.25,NSE,946.9,943.6,946.0,SBICAR,11925
2021-07-23 09:38:00,945.5,NSE,946.0,944.45,944.9,SBICAR,4435
2021-07-23 09:39:00,945.8,NSE,946.0,945.15,945.15,SBICAR,8242
2021-07-23 09:40:00,947.0,NSE,948.3,945.5,945.8,SBICAR,8409
2021-07-23 09:41:00,946.2,NSE,947.6,945.5,947.6,SBICAR,7424
2021-07-23 09:42:00,947.75,NSE,947.85,945.7,946.2,SBICAR,6424
2021-07-23 09:43:00,947.05,NSE,947.8,946.55,947.75,SBICAR,3814
2021-07-23 09:44:00,947.7,NSE,948.2,947.0,947.0,SBICAR,4835
2021-07-23 09:45:00,946.65,NSE,947.9,946.2,947.5,SBICAR,4420
2021-07-23 09:46:00,943.85,NSE,945.45,943.25,945.45,SBICAR,10416
2021-07-23 09:47:00,945.5,NSE,946.5,944.6,944.6,SBICAR,4533
2021-07-23 09:48:00,947.0,NSE,947.0,945.5,945.5,SBICAR,5904
2021-07-23 09:49:00,947.9,NSE,948.5,947.4,948.2,SBICAR,4319
2021-07-23 09:50:00,949.45,NSE,949.45,947.5,948.15,SBICAR,5621
2021-07-23 09:51:00,949.4,NSE,949.45,948.65,948.95,SBICAR,3320
2021-07-23 09:52:00,949.75,NSE,951.0,949.0,949.0,SBICAR,12915
2021-07-23 09:53:00,949.5,NSE,950.0,949.5,949.95,SBICAR,5346
2021-07-23 09:54:00,949.5,NSE,950.5,949.5,949.95,SBICAR,3125
2021-07-23 09:55:00,950.0,NSE,950.9,949.5,949.5,SBICAR,6986
2021-07-23 09:56:00,951.0,NSE,951.0,950.0,950.5,SBICAR,2920
2021-07-23 09:57:00,951.25,NSE,951.9,951.25,951.9,SBICAR,5513
2021-07-23 09:58:00,949.6,NSE,951.5,949.6,951.5,SBICAR,6953
2021-07-23 09:59:00,949.95,NSE,950.8,948.1,950.1,SBICAR,8917
2021-07-23 10:00:00,950.3,NSE,950.3,949.4,949.5,SBICAR,1847
2021-07-23 10:01:00,950.4,NSE,950.4,949.85,950.25,SBICAR,1584
