,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,821.7,NSE,822.0,817.95,818.0,SBICAR,16717
1,2023-08-28 09:31:00,820.5,NSE,821.75,820.1,821.7,SBICAR,1553
2,2023-08-28 09:32:00,820.5,NSE,820.9,820.0,820.5,SBICAR,3148
3,2023-08-28 09:33:00,822.1,NSE,822.7,820.45,820.45,SBICAR,6828
4,2023-08-28 09:34:00,822.5,NSE,822.5,821.55,822.1,SBICAR,979
5,2023-08-28 09:35:00,822.8,NSE,822.8,821.5,822.7,SBICAR,3323
6,2023-08-28 09:36:00,822.6,NSE,822.9,822.25,822.8,SBICAR,2232
7,2023-08-28 09:37:00,822.6,NSE,822.65,822.05,822.05,SBICAR,674
8,2023-08-28 09:38:00,822.2,NSE,822.85,822.05,822.6,SBICAR,3708
9,2023-08-28 09:39:00,822.6,NSE,822.6,822.2,822.6,SBICAR,384
10,2023-08-28 09:40:00,822.7,NSE,822.7,822.55,822.55,SBICAR,316
11,2023-08-28 09:41:00,824.35,NSE,824.35,822.35,822.6,SBICAR,7711
12,2023-08-28 09:42:00,823.5,NSE,824.6,823.5,824.3,SBICAR,1775
13,2023-08-28 09:43:00,824.0,NSE,824.3,823.65,824.2,SBICAR,509
14,2023-08-28 09:44:00,824.0,NSE,824.0,823.85,824.0,SBICAR,322
15,2023-08-28 09:45:00,823.8,NSE,824.0,823.8,824.0,SBICAR,665
16,2023-08-28 09:46:00,823.5,NSE,823.8,823.35,823.8,SBICAR,948
17,2023-08-28 09:47:00,823.8,NSE,823.8,823.35,823.5,SBICAR,1043
18,2023-08-28 09:48:00,823.55,NSE,823.95,823.55,823.8,SBICAR,391
19,2023-08-28 09:49:00,823.3,NSE,823.6,823.3,823.5,SBICAR,1082
20,2023-08-28 09:50:00,823.45,NSE,823.45,823.1,823.4,SBICAR,709
21,2023-08-28 09:51:00,823.0,NSE,823.45,823.0,823.45,SBICAR,1421
22,2023-08-28 09:52:00,823.5,NSE,823.5,823.0,823.0,SBICAR,292
23,2023-08-28 09:53:00,823.05,NSE,823.55,822.8,823.5,SBICAR,5787
24,2023-08-28 09:54:00,824.0,NSE,824.0,823.05,823.05,SBICAR,1981
25,2023-08-28 09:55:00,824.8,NSE,824.8,823.3,823.75,SBICAR,3074
26,2023-08-28 09:56:00,825.4,NSE,825.5,824.5,824.5,SBICAR,2692
27,2023-08-28 09:57:00,825.6,NSE,825.8,825.0,825.05,SBICAR,2940
28,2023-08-28 09:58:00,825.45,NSE,825.85,825.05,825.6,SBICAR,769
29,2023-08-28 09:59:00,827.15,NSE,827.15,825.45,825.45,SBICAR,2507
30,2023-08-28 10:00:00,826.65,NSE,827.15,825.9,827.15,SBICAR,1447
31,2023-08-28 10:01:00,826.15,NSE,826.65,826.0,826.65,SBICAR,2070
32,2023-08-28 10:02:00,825.8,NSE,826.85,825.8,826.2,SBICAR,2379
33,2023-08-28 10:03:00,825.3,NSE,826.0,825.2,825.8,SBICAR,571
34,2023-08-28 10:04:00,825.3,NSE,825.8,825.3,825.3,SBICAR,612
35,2023-08-28 10:05:00,825.2,NSE,825.7,825.0,825.6,SBICAR,567
36,2023-08-28 10:06:00,825.0,NSE,825.7,825.0,825.2,SBICAR,643
37,2023-08-28 10:07:00,824.65,NSE,825.45,824.0,825.0,SBICAR,2517
38,2023-08-28 10:08:00,823.0,NSE,824.05,823.0,824.05,SBICAR,4068
39,2023-08-28 10:09:00,823.5,NSE,823.5,822.6,823.0,SBICAR,4531
40,2023-08-28 10:10:00,823.5,NSE,824.0,823.5,823.95,SBICAR,268
41,2023-08-28 10:11:00,823.55,NSE,824.0,823.25,824.0,SBICAR,406
42,2023-08-28 10:12:00,823.75,NSE,823.75,823.45,823.55,SBICAR,788
43,2023-08-28 10:13:00,823.35,NSE,823.75,823.2,823.75,SBICAR,221
44,2023-08-28 10:14:00,823.15,NSE,823.7,823.15,823.7,SBICAR,1236
45,2023-08-28 10:15:00,823.25,NSE,823.5,823.15,823.15,SBICAR,161
46,2023-08-28 10:16:00,823.4,NSE,824.1,823.25,823.25,SBICAR,2359
47,2023-08-28 10:17:00,823.85,NSE,823.9,823.4,823.9,SBICAR,306
48,2023-08-28 10:18:00,824.5,NSE,824.5,823.45,823.85,SBICAR,2879
49,2023-08-28 10:19:00,825.2,NSE,825.7,824.5,824.5,SBICAR,558
50,2023-08-28 10:20:00,825.0,NSE,825.7,825.0,825.2,SBICAR,148
51,2023-08-28 10:21:00,825.05,NSE,825.45,824.85,825.0,SBICAR,792
52,2023-08-28 10:22:00,825.1,NSE,825.65,825.0,825.05,SBICAR,104
53,2023-08-28 10:23:00,825.0,NSE,825.45,825.0,825.1,SBICAR,187
54,2023-08-28 10:24:00,825.0,NSE,825.45,825.0,825.0,SBICAR,528
55,2023-08-28 10:25:00,825.65,NSE,825.65,824.8,825.0,SBICAR,1470
56,2023-08-28 10:26:00,825.15,NSE,825.65,825.15,825.65,SBICAR,820
57,2023-08-28 10:27:00,825.5,NSE,825.6,825.1,825.15,SBICAR,422
58,2023-08-28 10:28:00,825.8,NSE,825.8,825.25,825.5,SBICAR,446
59,2023-08-28 10:29:00,825.5,NSE,826.2,825.45,825.8,SBICAR,997
60,2023-08-28 10:30:00,825.75,NSE,826.1,825.35,825.5,SBICAR,295
61,2023-08-28 10:31:00,825.4,NSE,825.95,825.25,825.8,SBICAR,1285
62,2023-08-28 10:32:00,825.7,NSE,825.7,825.4,825.4,SBICAR,406
63,2023-08-28 10:33:00,825.6,NSE,825.7,825.25,825.7,SBICAR,1677
64,2023-08-28 10:34:00,825.75,NSE,825.75,825.6,825.6,SBICAR,266
65,2023-08-28 10:35:00,825.65,NSE,825.9,825.65,825.75,SBICAR,298
66,2023-08-28 10:36:00,826.75,NSE,826.75,825.65,825.85,SBICAR,726
67,2023-08-28 10:37:00,826.55,NSE,826.75,826.35,826.35,SBICAR,236
68,2023-08-28 10:38:00,826.5,NSE,827.0,826.5,826.55,SBICAR,617
69,2023-08-28 10:39:00,825.9,NSE,826.9,825.7,826.5,SBICAR,519
70,2023-08-28 10:40:00,826.25,NSE,826.35,825.9,825.9,SBICAR,280
71,2023-08-28 10:41:00,826.15,NSE,826.35,826.0,826.25,SBICAR,139
72,2023-08-28 10:42:00,826.0,NSE,826.2,826.0,826.15,SBICAR,240
73,2023-08-28 10:43:00,825.0,NSE,826.0,825.0,826.0,SBICAR,1554
74,2023-08-28 10:44:00,824.0,NSE,824.8,823.8,824.8,SBICAR,715
75,2023-08-28 10:45:00,824.8,NSE,824.8,823.85,823.85,SBICAR,234
76,2023-08-28 10:46:00,825.45,NSE,825.8,824.5,824.8,SBICAR,340
77,2023-08-28 10:47:00,825.25,NSE,825.8,825.2,825.8,SBICAR,761
78,2023-08-28 10:48:00,825.1,NSE,825.1,824.8,824.8,SBICAR,90
79,2023-08-28 10:49:00,823.8,NSE,825.5,823.8,825.5,SBICAR,797
80,2023-08-28 10:50:00,823.4,NSE,824.2,823.4,823.8,SBICAR,388
81,2023-08-28 10:51:00,823.5,NSE,823.8,823.4,823.4,SBICAR,539
82,2023-08-28 10:52:00,822.7,NSE,823.8,822.4,823.5,SBICAR,2105
83,2023-08-28 10:53:00,822.0,NSE,822.4,821.25,822.1,SBICAR,3677
84,2023-08-28 10:54:00,821.05,NSE,822.0,821.05,822.0,SBICAR,976
85,2023-08-28 10:55:00,822.0,NSE,822.0,821.05,821.05,SBICAR,399
86,2023-08-28 10:56:00,821.5,NSE,822.0,821.1,822.0,SBICAR,423
87,2023-08-28 10:57:00,821.7,NSE,821.7,821.2,821.5,SBICAR,310
88,2023-08-28 10:58:00,821.5,NSE,821.7,821.2,821.7,SBICAR,62
89,2023-08-28 10:59:00,821.2,NSE,821.5,821.1,821.5,SBICAR,548
90,2023-08-28 11:00:00,821.85,NSE,821.9,821.1,821.1,SBICAR,703
91,2023-08-28 11:01:00,822.3,NSE,822.75,821.45,821.85,SBICAR,727
92,2023-08-28 11:02:00,822.95,NSE,823.7,822.3,822.3,SBICAR,2676
93,2023-08-28 11:03:00,822.85,NSE,823.45,822.8,822.95,SBICAR,485
94,2023-08-28 11:04:00,822.5,NSE,822.85,822.5,822.85,SBICAR,19
95,2023-08-28 11:05:00,822.85,NSE,822.85,822.15,822.5,SBICAR,117
96,2023-08-28 11:06:00,822.0,NSE,822.85,822.0,822.85,SBICAR,1050
97,2023-08-28 11:07:00,822.05,NSE,822.5,822.0,822.0,SBICAR,361
98,2023-08-28 11:08:00,822.7,NSE,822.7,821.8,822.05,SBICAR,2200
99,2023-08-28 11:09:00,822.05,NSE,822.7,821.75,822.7,SBICAR,205
100,2023-08-28 11:10:00,822.5,NSE,822.6,822.25,822.35,SBICAR,158
101,2023-08-28 11:11:00,823.25,NSE,823.25,822.5,822.5,SBICAR,385
102,2023-08-28 11:12:00,822.8,NSE,823.3,822.55,823.25,SBICAR,287
103,2023-08-28 11:13:00,823.75,NSE,823.75,822.85,822.85,SBICAR,3291
104,2023-08-28 11:14:00,823.85,NSE,824.0,823.2,823.75,SBICAR,1034
105,2023-08-28 11:15:00,824.5,NSE,824.55,823.85,823.85,SBICAR,710
106,2023-08-28 11:16:00,824.3,NSE,824.95,823.9,824.5,SBICAR,873
107,2023-08-28 11:17:00,824.1,NSE,824.75,824.1,824.3,SBICAR,121
108,2023-08-28 11:18:00,824.35,NSE,825.0,824.1,824.1,SBICAR,264
109,2023-08-28 11:19:00,823.85,NSE,824.7,823.65,824.25,SBICAR,736
110,2023-08-28 11:20:00,823.55,NSE,823.9,822.7,823.9,SBICAR,312
111,2023-08-28 11:21:00,822.8,NSE,823.55,822.8,823.55,SBICAR,307
112,2023-08-28 11:22:00,822.8,NSE,822.8,822.75,822.8,SBICAR,34
113,2023-08-28 11:23:00,823.75,NSE,824.25,822.6,822.8,SBICAR,682
