,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-17 09:30:00,691.45,NSE,693.55,690.9,693.0,SBICAR,13682
1,2022-06-17 09:31:00,693.05,NSE,693.4,688.25,690.65,SBICAR,29711
2,2022-06-17 09:32:00,693.45,NSE,693.9,691.9,693.9,SBICAR,5549
3,2022-06-17 09:33:00,694.05,NSE,695.5,693.0,693.4,SBICAR,9118
4,2022-06-17 09:34:00,695.4,NSE,696.6,693.25,694.4,SBICAR,8657
5,2022-06-17 09:35:00,698.35,NSE,698.4,695.1,695.1,SBICAR,9089
6,2022-06-17 09:36:00,696.55,NSE,698.35,696.05,698.35,SBICAR,4427
7,2022-06-17 09:37:00,697.25,NSE,697.25,696.35,696.8,SBICAR,3038
8,2022-06-17 09:38:00,700.0,NSE,700.0,697.25,697.25,SBICAR,10427
9,2022-06-17 09:39:00,699.35,NSE,700.0,698.4,700.0,SBICAR,6337
10,2022-06-17 09:40:00,698.5,NSE,698.9,697.7,698.65,SBICAR,3924
11,2022-06-17 09:41:00,698.55,NSE,699.0,698.0,698.65,SBICAR,3937
12,2022-06-17 09:42:00,701.5,NSE,701.8,698.35,698.5,SBICAR,8772
13,2022-06-17 09:43:00,703.65,NSE,705.0,702.05,702.2,SBICAR,10127
14,2022-06-17 09:44:00,704.4,NSE,704.5,701.65,703.95,SBICAR,4908
15,2022-06-17 09:45:00,702.5,NSE,704.55,702.5,704.05,SBICAR,4793
16,2022-06-17 09:46:00,702.75,NSE,702.95,702.25,702.6,SBICAR,3955
17,2022-06-17 09:47:00,702.75,NSE,703.55,702.0,702.75,SBICAR,6003
18,2022-06-17 09:48:00,703.4,NSE,703.75,702.35,702.8,SBICAR,2906
19,2022-06-17 09:49:00,703.7,NSE,704.05,703.1,703.3,SBICAR,3968
20,2022-06-17 09:50:00,704.65,NSE,705.0,703.5,704.0,SBICAR,9013
21,2022-06-17 09:51:00,706.2,NSE,706.75,704.2,704.2,SBICAR,18507
22,2022-06-17 09:52:00,705.05,NSE,706.2,705.0,706.2,SBICAR,11060
23,2022-06-17 09:53:00,704.95,NSE,705.45,704.55,705.2,SBICAR,4206
24,2022-06-17 09:54:00,704.65,NSE,704.95,703.5,704.95,SBICAR,7532
25,2022-06-17 09:55:00,702.55,NSE,705.65,702.55,703.8,SBICAR,5197
26,2022-06-17 09:56:00,702.6,NSE,703.0,701.2,702.45,SBICAR,8684
27,2022-06-17 09:57:00,702.95,NSE,702.95,702.15,702.95,SBICAR,2941
28,2022-06-17 09:58:00,702.75,NSE,703.75,702.45,703.0,SBICAR,10141
29,2022-06-17 09:59:00,704.15,NSE,705.0,702.45,702.45,SBICAR,6975
30,2022-06-17 10:00:00,703.05,NSE,704.85,702.5,704.05,SBICAR,5116
31,2022-06-17 10:01:00,702.4,NSE,703.8,702.35,703.7,SBICAR,10952
32,2022-06-17 10:02:00,702.9,NSE,703.35,702.45,702.6,SBICAR,6594
33,2022-06-17 10:03:00,702.75,NSE,702.9,702.5,702.9,SBICAR,1153
34,2022-06-17 10:04:00,702.9,NSE,703.4,702.2,702.75,SBICAR,9605
35,2022-06-17 10:05:00,702.55,NSE,703.05,702.5,703.0,SBICAR,1269
36,2022-06-17 10:06:00,703.0,NSE,703.0,702.5,702.5,SBICAR,5283
37,2022-06-17 10:07:00,702.45,NSE,703.0,702.3,703.0,SBICAR,6488
