,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:30:00,1057.95,NSE,1057.95,1057.55,1057.95,SBICAR,603
1,2021-06-03 09:31:00,1057.8,NSE,1058.8,1057.8,1057.9,SBICAR,2470
2,2021-06-03 09:32:00,1057.8,NSE,1058.0,1056.55,1057.35,SBICAR,2252
3,2021-06-03 09:33:00,1057.95,NSE,1058.0,1057.3,1057.3,SBICAR,971
4,2021-06-03 09:34:00,1059.0,NSE,1059.0,1057.45,1057.65,SBICAR,3659
5,2021-06-03 09:35:00,1060.5,NSE,1061.85,1059.05,1059.05,SBICAR,7514
6,2021-06-03 09:36:00,1059.5,NSE,1060.7,1059.0,1060.7,SBICAR,1282
7,2021-06-03 09:37:00,1059.85,NSE,1059.95,1059.5,1059.9,SBICAR,1581
8,2021-06-03 09:38:00,1061.45,NSE,1061.45,1059.85,1059.85,SBICAR,1989
9,2021-06-03 09:39:00,1061.75,NSE,1062.0,1061.3,1061.45,SBICAR,2276
10,2021-06-03 09:40:00,1059.6,NSE,1061.75,1059.05,1061.75,SBICAR,3150
11,2021-06-03 09:41:00,1060.0,NSE,1060.0,1059.0,1059.65,SBICAR,2151
12,2021-06-03 09:42:00,1059.4,NSE,1060.0,1059.4,1059.95,SBICAR,1697
13,2021-06-03 09:43:00,1057.7,NSE,1059.25,1057.7,1059.0,SBICAR,994
14,2021-06-03 09:44:00,1058.0,NSE,1058.55,1057.7,1058.55,SBICAR,828
15,2021-06-03 09:45:00,1057.55,NSE,1058.35,1056.0,1058.35,SBICAR,3300
16,2021-06-03 09:46:00,1058.75,NSE,1059.0,1057.55,1057.55,SBICAR,975
17,2021-06-03 09:47:00,1059.35,NSE,1059.85,1059.35,1059.75,SBICAR,384
18,2021-06-03 09:48:00,1058.6,NSE,1059.75,1058.35,1059.35,SBICAR,2109
19,2021-06-03 09:49:00,1058.5,NSE,1058.9,1058.5,1058.9,SBICAR,1191
20,2021-06-03 09:50:00,1058.5,NSE,1058.95,1058.5,1058.5,SBICAR,538
21,2021-06-03 09:51:00,1058.85,NSE,1058.95,1058.5,1058.95,SBICAR,354
22,2021-06-03 09:52:00,1060.45,NSE,1060.5,1058.7,1058.7,SBICAR,2762
23,2021-06-03 09:53:00,1059.15,NSE,1060.25,1058.5,1060.25,SBICAR,4410
24,2021-06-03 09:54:00,1058.25,NSE,1059.7,1058.25,1059.1,SBICAR,373
25,2021-06-03 09:55:00,1058.2,NSE,1058.25,1057.0,1057.0,SBICAR,4072
26,2021-06-03 09:56:00,1060.0,NSE,1060.0,1058.3,1058.3,SBICAR,1106
27,2021-06-03 09:57:00,1058.65,NSE,1060.5,1058.65,1060.0,SBICAR,3992
28,2021-06-03 09:58:00,1058.15,NSE,1059.2,1058.15,1059.2,SBICAR,1083
29,2021-06-03 09:59:00,1057.55,NSE,1058.05,1057.0,1057.6,SBICAR,840
30,2021-06-03 10:00:00,1056.9,NSE,1057.55,1056.3,1057.55,SBICAR,743
31,2021-06-03 10:01:00,1056.1,NSE,1056.75,1055.1,1056.75,SBICAR,870
32,2021-06-03 10:02:00,1057.9,NSE,1058.0,1056.1,1056.75,SBICAR,829
33,2021-06-03 10:03:00,1057.1,NSE,1057.65,1056.95,1057.65,SBICAR,819
34,2021-06-03 10:04:00,1058.25,NSE,1058.7,1057.1,1057.45,SBICAR,554
35,2021-06-03 10:05:00,1059.0,NSE,1059.0,1058.55,1058.7,SBICAR,679
36,2021-06-03 10:06:00,1059.2,NSE,1059.45,1059.0,1059.0,SBICAR,348
37,2021-06-03 10:07:00,1058.0,NSE,1059.2,1058.0,1059.2,SBICAR,646
38,2021-06-03 10:08:00,1058.6,NSE,1058.6,1057.55,1057.55,SBICAR,167
39,2021-06-03 10:09:00,1058.2,NSE,1058.45,1058.0,1058.0,SBICAR,143
40,2021-06-03 10:10:00,1058.2,NSE,1058.45,1058.2,1058.2,SBICAR,316
41,2021-06-03 10:11:00,1058.45,NSE,1058.45,1058.0,1058.2,SBICAR,474
42,2021-06-03 10:12:00,1058.1,NSE,1058.6,1058.0,1058.45,SBICAR,234
43,2021-06-03 10:13:00,1058.4,NSE,1058.45,1058.0,1058.25,SBICAR,513
44,2021-06-03 10:14:00,1058.45,NSE,1058.6,1058.4,1058.4,SBICAR,424
45,2021-06-03 10:15:00,1058.35,NSE,1058.45,1058.0,1058.45,SBICAR,613
46,2021-06-03 10:16:00,1058.3,NSE,1058.3,1058.0,1058.3,SBICAR,448
47,2021-06-03 10:17:00,1058.3,NSE,1058.5,1058.05,1058.3,SBICAR,658
48,2021-06-03 10:18:00,1058.35,NSE,1058.7,1058.35,1058.5,SBICAR,457
49,2021-06-03 10:19:00,1057.65,NSE,1058.65,1057.65,1058.65,SBICAR,572
50,2021-06-03 10:20:00,1057.2,NSE,1057.65,1056.75,1057.65,SBICAR,175
51,2021-06-03 10:21:00,1057.0,NSE,1057.9,1056.75,1057.9,SBICAR,505
52,2021-06-03 10:22:00,1057.65,NSE,1058.2,1057.0,1057.0,SBICAR,561
53,2021-06-03 10:23:00,1057.9,NSE,1058.25,1057.65,1057.65,SBICAR,836
54,2021-06-03 10:24:00,1058.45,NSE,1058.65,1057.9,1057.9,SBICAR,840
55,2021-06-03 10:25:00,1057.0,NSE,1058.9,1057.0,1058.45,SBICAR,658
56,2021-06-03 10:26:00,1057.25,NSE,1057.6,1057.0,1057.0,SBICAR,455
57,2021-06-03 10:27:00,1058.9,NSE,1058.9,1057.25,1057.25,SBICAR,969
58,2021-06-03 10:28:00,1058.85,NSE,1058.9,1058.65,1058.9,SBICAR,564
59,2021-06-03 10:29:00,1057.2,NSE,1058.85,1057.15,1058.85,SBICAR,419
60,2021-06-03 10:30:00,1057.0,NSE,1057.3,1056.8,1057.2,SBICAR,392
61,2021-06-03 10:31:00,1057.8,NSE,1058.55,1056.95,1057.35,SBICAR,1056
62,2021-06-03 10:32:00,1058.15,NSE,1058.5,1057.9,1058.45,SBICAR,68
63,2021-06-03 10:33:00,1057.25,NSE,1058.5,1057.25,1058.45,SBICAR,342
64,2021-06-03 10:34:00,1058.5,NSE,1058.5,1057.3,1057.65,SBICAR,537
65,2021-06-03 10:35:00,1057.75,NSE,1058.3,1057.4,1058.25,SBICAR,443
66,2021-06-03 10:36:00,1058.2,NSE,1058.2,1057.75,1057.75,SBICAR,184
67,2021-06-03 10:37:00,1057.65,NSE,1058.0,1057.65,1058.0,SBICAR,204
68,2021-06-03 10:38:00,1058.2,NSE,1058.2,1057.6,1057.9,SBICAR,840
69,2021-06-03 10:39:00,1058.15,NSE,1058.7,1058.05,1058.2,SBICAR,1128
70,2021-06-03 10:40:00,1058.6,NSE,1058.75,1058.15,1058.15,SBICAR,447
71,2021-06-03 10:41:00,1058.6,NSE,1058.7,1058.2,1058.6,SBICAR,321
72,2021-06-03 10:42:00,1058.55,NSE,1058.55,1057.0,1058.0,SBICAR,1245
73,2021-06-03 10:43:00,1057.7,NSE,1058.0,1057.6,1057.6,SBICAR,265
74,2021-06-03 10:44:00,1056.9,NSE,1057.6,1056.85,1057.6,SBICAR,1263
75,2021-06-03 10:45:00,1056.0,NSE,1056.85,1056.0,1056.6,SBICAR,312
76,2021-06-03 10:46:00,1056.05,NSE,1056.4,1056.0,1056.0,SBICAR,425
77,2021-06-03 10:47:00,1056.4,NSE,1056.4,1056.1,1056.1,SBICAR,282
78,2021-06-03 10:48:00,1057.5,NSE,1057.5,1056.15,1056.15,SBICAR,351
79,2021-06-03 10:49:00,1057.25,NSE,1057.5,1057.25,1057.5,SBICAR,83
80,2021-06-03 10:50:00,1057.6,NSE,1057.65,1057.25,1057.25,SBICAR,373
81,2021-06-03 10:51:00,1056.7,NSE,1057.5,1056.6,1057.5,SBICAR,470
82,2021-06-03 10:52:00,1057.0,NSE,1057.25,1057.0,1057.0,SBICAR,122
83,2021-06-03 10:53:00,1057.2,NSE,1057.25,1057.0,1057.25,SBICAR,206
84,2021-06-03 10:54:00,1056.7,NSE,1057.2,1056.7,1057.0,SBICAR,152
85,2021-06-03 10:55:00,1056.65,NSE,1057.15,1056.65,1057.0,SBICAR,179
86,2021-06-03 10:56:00,1056.5,NSE,1056.7,1056.4,1056.7,SBICAR,523
87,2021-06-03 10:57:00,1056.4,NSE,1056.5,1056.4,1056.4,SBICAR,90
88,2021-06-03 10:58:00,1056.4,NSE,1056.45,1056.4,1056.4,SBICAR,232
89,2021-06-03 10:59:00,1055.25,NSE,1056.35,1055.25,1056.0,SBICAR,1861
90,2021-06-03 11:00:00,1055.75,NSE,1055.75,1055.35,1055.75,SBICAR,162
91,2021-06-03 11:01:00,1055.7,NSE,1056.4,1055.35,1055.5,SBICAR,2000
92,2021-06-03 11:02:00,1056.5,NSE,1056.5,1055.7,1055.7,SBICAR,608
93,2021-06-03 11:03:00,1058.6,NSE,1058.6,1056.4,1056.7,SBICAR,2462
94,2021-06-03 11:04:00,1058.6,NSE,1059.5,1058.1,1058.6,SBICAR,2450
95,2021-06-03 11:05:00,1058.1,NSE,1058.6,1058.1,1058.6,SBICAR,491
96,2021-06-03 11:06:00,1060.0,NSE,1060.0,1058.4,1058.9,SBICAR,1691
97,2021-06-03 11:07:00,1059.35,NSE,1059.9,1059.35,1059.5,SBICAR,804
98,2021-06-03 11:08:00,1058.6,NSE,1059.35,1058.5,1058.55,SBICAR,325
99,2021-06-03 11:09:00,1057.0,NSE,1058.55,1057.0,1058.55,SBICAR,421
100,2021-06-03 11:10:00,1057.4,NSE,1057.45,1056.75,1057.45,SBICAR,43
101,2021-06-03 11:11:00,1056.2,NSE,1057.4,1056.2,1057.4,SBICAR,1104
102,2021-06-03 11:12:00,1056.95,NSE,1057.4,1056.25,1056.25,SBICAR,150
103,2021-06-03 11:13:00,1056.45,NSE,1057.35,1055.75,1057.35,SBICAR,408
104,2021-06-03 11:14:00,1056.35,NSE,1056.85,1055.9,1056.25,SBICAR,120
105,2021-06-03 11:15:00,1057.0,NSE,1057.0,1055.7,1055.9,SBICAR,277
106,2021-06-03 11:16:00,1056.75,NSE,1056.75,1056.45,1056.75,SBICAR,169
107,2021-06-03 11:17:00,1056.6,NSE,1057.1,1056.05,1056.7,SBICAR,146
108,2021-06-03 11:18:00,1056.0,NSE,1056.95,1056.0,1056.35,SBICAR,209
109,2021-06-03 11:19:00,1057.5,NSE,1057.5,1056.0,1056.0,SBICAR,749
110,2021-06-03 11:20:00,1056.9,NSE,1057.5,1056.9,1057.5,SBICAR,162
111,2021-06-03 11:21:00,1056.7,NSE,1056.7,1056.6,1056.7,SBICAR,102
112,2021-06-03 11:22:00,1056.15,NSE,1056.7,1056.1,1056.1,SBICAR,456
113,2021-06-03 11:23:00,1056.1,NSE,1056.7,1056.1,1056.15,SBICAR,179
114,2021-06-03 11:24:00,1055.7,NSE,1056.55,1055.1,1056.1,SBICAR,1799
115,2021-06-03 11:25:00,1055.65,NSE,1055.9,1055.05,1055.05,SBICAR,272
116,2021-06-03 11:26:00,1054.2,NSE,1055.9,1054.2,1055.9,SBICAR,1132
117,2021-06-03 11:27:00,1054.05,NSE,1054.4,1054.0,1054.0,SBICAR,633
118,2021-06-03 11:28:00,1054.05,NSE,1054.05,1054.05,1054.05,SBICAR,250
119,2021-06-03 11:29:00,1054.0,NSE,1054.4,1054.0,1054.05,SBICAR,1580
120,2021-06-03 11:30:00,1053.5,NSE,1053.95,1053.5,1053.95,SBICAR,807
121,2021-06-03 11:31:00,1053.1,NSE,1053.55,1052.55,1053.55,SBICAR,1024
122,2021-06-03 11:32:00,1053.95,NSE,1054.75,1052.6,1052.65,SBICAR,1715
123,2021-06-03 11:33:00,1053.75,NSE,1055.15,1053.65,1054.75,SBICAR,1165
124,2021-06-03 11:34:00,1053.55,NSE,1054.25,1053.5,1053.7,SBICAR,400
125,2021-06-03 11:35:00,1053.05,NSE,1053.75,1052.5,1053.55,SBICAR,2067
126,2021-06-03 11:36:00,1053.05,NSE,1054.15,1053.05,1053.6,SBICAR,1536
127,2021-06-03 11:37:00,1052.3,NSE,1053.2,1052.3,1053.2,SBICAR,1287
128,2021-06-03 11:38:00,1051.4,NSE,1052.1,1051.0,1052.05,SBICAR,4523
129,2021-06-03 11:39:00,1051.5,NSE,1052.4,1051.0,1051.4,SBICAR,807
130,2021-06-03 11:40:00,1052.6,NSE,1053.05,1051.55,1052.25,SBICAR,2438
131,2021-06-03 11:41:00,1052.75,NSE,1053.75,1052.65,1053.45,SBICAR,1131
132,2021-06-03 11:42:00,1052.6,NSE,1053.05,1052.25,1053.05,SBICAR,946
133,2021-06-03 11:43:00,1052.0,NSE,1052.6,1052.0,1052.3,SBICAR,1784
134,2021-06-03 11:44:00,1053.45,NSE,1053.7,1052.1,1052.1,SBICAR,909
135,2021-06-03 11:45:00,1053.55,NSE,1054.25,1053.45,1053.45,SBICAR,1406
136,2021-06-03 11:46:00,1053.05,NSE,1053.65,1053.05,1053.55,SBICAR,1289
137,2021-06-03 11:47:00,1052.9,NSE,1053.35,1052.15,1053.35,SBICAR,650
138,2021-06-03 11:48:00,1052.75,NSE,1053.05,1052.35,1053.05,SBICAR,607
139,2021-06-03 11:49:00,1053.0,NSE,1053.4,1052.7,1052.85,SBICAR,577
140,2021-06-03 11:50:00,1052.75,NSE,1053.15,1052.7,1053.0,SBICAR,497
141,2021-06-03 11:51:00,1053.2,NSE,1053.25,1052.75,1052.75,SBICAR,416
142,2021-06-03 11:52:00,1052.85,NSE,1053.3,1052.8,1053.2,SBICAR,718
143,2021-06-03 11:53:00,1052.2,NSE,1053.0,1051.8,1053.0,SBICAR,1397
144,2021-06-03 11:54:00,1052.55,NSE,1052.8,1052.2,1052.55,SBICAR,647
145,2021-06-03 11:55:00,1054.65,NSE,1054.7,1052.6,1052.6,SBICAR,1800
146,2021-06-03 11:56:00,1053.05,NSE,1054.4,1053.0,1054.0,SBICAR,788
