,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-01 09:30:00,1158.05,NSE,1158.5,1156.15,1156.3,SBICAR,3812
1,2021-09-01 09:31:00,1158.9,NSE,1159.5,1157.4,1157.95,SBICAR,5758
2,2021-09-01 09:32:00,1160.0,NSE,1160.0,1158.5,1159.45,SBICAR,4412
3,2021-09-01 09:33:00,1157.75,NSE,1160.0,1157.35,1160.0,SBICAR,4466
4,2021-09-01 09:34:00,1156.0,NSE,1157.75,1156.0,1157.35,SBICAR,5108
5,2021-09-01 09:35:00,1155.6,NSE,1156.45,1155.1,1156.0,SBICAR,5894
6,2021-09-01 09:36:00,1157.6,NSE,1158.0,1155.1,1155.6,SBICAR,8191
7,2021-09-01 09:37:00,1157.2,NSE,1159.6,1157.05,1157.05,SBICAR,4431
8,2021-09-01 09:38:00,1159.1,NSE,1159.8,1157.3,1158.0,SBICAR,4008
9,2021-09-01 09:39:00,1158.1,NSE,1159.3,1157.6,1158.9,SBICAR,4817
10,2021-09-01 09:40:00,1158.7,NSE,1158.8,1157.25,1158.0,SBICAR,3067
11,2021-09-01 09:41:00,1157.0,NSE,1158.8,1156.3,1157.55,SBICAR,4635
12,2021-09-01 09:42:00,1156.95,NSE,1157.9,1156.3,1157.0,SBICAR,3154
13,2021-09-01 09:43:00,1156.1,NSE,1157.0,1156.0,1156.35,SBICAR,3361
14,2021-09-01 09:44:00,1155.8,NSE,1156.75,1155.35,1156.75,SBICAR,4821
15,2021-09-01 09:45:00,1155.45,NSE,1156.05,1155.2,1155.25,SBICAR,2785
16,2021-09-01 09:46:00,1151.0,NSE,1156.2,1149.0,1155.4,SBICAR,26138
17,2021-09-01 09:47:00,1150.6,NSE,1151.4,1148.85,1150.5,SBICAR,6503
18,2021-09-01 09:48:00,1150.55,NSE,1151.2,1150.05,1150.95,SBICAR,6618
19,2021-09-01 09:49:00,1151.2,NSE,1153.45,1151.2,1151.3,SBICAR,6326
20,2021-09-01 09:50:00,1154.9,NSE,1155.0,1151.1,1151.85,SBICAR,3270
21,2021-09-01 09:51:00,1152.0,NSE,1154.9,1152.0,1154.9,SBICAR,3093
22,2021-09-01 09:52:00,1153.2,NSE,1154.65,1152.0,1152.0,SBICAR,2492
23,2021-09-01 09:53:00,1152.7,NSE,1154.0,1152.6,1153.2,SBICAR,1841
24,2021-09-01 09:54:00,1153.5,NSE,1153.8,1152.6,1152.6,SBICAR,1753
25,2021-09-01 09:55:00,1153.7,NSE,1154.6,1153.5,1153.8,SBICAR,2500
26,2021-09-01 09:56:00,1155.0,NSE,1155.0,1153.4,1153.75,SBICAR,4522
27,2021-09-01 09:57:00,1154.0,NSE,1155.0,1153.75,1153.75,SBICAR,2777
28,2021-09-01 09:58:00,1154.9,NSE,1156.0,1154.0,1154.0,SBICAR,7369
29,2021-09-01 09:59:00,1152.85,NSE,1155.55,1152.85,1155.05,SBICAR,3368
30,2021-09-01 10:00:00,1153.0,NSE,1153.0,1152.35,1152.9,SBICAR,1053
31,2021-09-01 10:01:00,1152.5,NSE,1152.95,1152.5,1152.95,SBICAR,1798
32,2021-09-01 10:02:00,1152.5,NSE,1152.5,1152.3,1152.5,SBICAR,1652
33,2021-09-01 10:03:00,1153.4,NSE,1154.0,1152.2,1152.5,SBICAR,4116
34,2021-09-01 10:04:00,1153.0,NSE,1153.7,1152.6,1152.6,SBICAR,2291
35,2021-09-01 10:05:00,1153.3,NSE,1154.0,1152.95,1153.3,SBICAR,2770
36,2021-09-01 10:06:00,1152.7,NSE,1154.0,1152.6,1154.0,SBICAR,3065
37,2021-09-01 10:07:00,1153.7,NSE,1154.5,1152.75,1152.75,SBICAR,3101
38,2021-09-01 10:08:00,1153.8,NSE,1154.75,1153.8,1154.0,SBICAR,2812
39,2021-09-01 10:09:00,1153.4,NSE,1154.35,1153.0,1153.75,SBICAR,1958
40,2021-09-01 10:10:00,1153.4,NSE,1153.7,1153.0,1153.0,SBICAR,1752
41,2021-09-01 10:11:00,1154.25,NSE,1154.45,1153.0,1153.1,SBICAR,3063
42,2021-09-01 10:12:00,1153.7,NSE,1154.25,1153.0,1154.0,SBICAR,12776
43,2021-09-01 10:13:00,1153.65,NSE,1154.0,1153.1,1154.0,SBICAR,3187
44,2021-09-01 10:14:00,1153.65,NSE,1154.8,1153.6,1154.8,SBICAR,2886
45,2021-09-01 10:15:00,1153.15,NSE,1154.1,1153.0,1154.1,SBICAR,2772
46,2021-09-01 10:16:00,1154.0,NSE,1154.0,1153.0,1153.1,SBICAR,5598
47,2021-09-01 10:17:00,1154.2,NSE,1154.75,1154.0,1154.05,SBICAR,2076
48,2021-09-01 10:18:00,1153.8,NSE,1154.7,1153.25,1154.05,SBICAR,3382
49,2021-09-01 10:19:00,1156.0,NSE,1156.6,1154.7,1154.7,SBICAR,12240
50,2021-09-01 10:20:00,1156.4,NSE,1156.45,1155.5,1156.0,SBICAR,2171
51,2021-09-01 10:21:00,1155.65,NSE,1156.4,1155.6,1156.0,SBICAR,1753
52,2021-09-01 10:22:00,1156.6,NSE,1156.6,1155.65,1155.65,SBICAR,2985
53,2021-09-01 10:23:00,1156.55,NSE,1157.5,1156.05,1156.1,SBICAR,4556
54,2021-09-01 10:24:00,1157.75,NSE,1158.0,1157.05,1157.3,SBICAR,4586
55,2021-09-01 10:25:00,1158.15,NSE,1159.0,1157.35,1157.75,SBICAR,6242
56,2021-09-01 10:26:00,1158.3,NSE,1159.0,1158.0,1158.9,SBICAR,4247
57,2021-09-01 10:27:00,1158.0,NSE,1158.8,1157.8,1158.3,SBICAR,4882
58,2021-09-01 10:28:00,1156.6,NSE,1157.8,1156.6,1157.8,SBICAR,2961
59,2021-09-01 10:29:00,1156.7,NSE,1157.25,1156.05,1156.65,SBICAR,2725
60,2021-09-01 10:30:00,1155.6,NSE,1156.7,1155.6,1156.7,SBICAR,3428
61,2021-09-01 10:31:00,1155.65,NSE,1156.0,1154.7,1155.6,SBICAR,5798
62,2021-09-01 10:32:00,1155.3,NSE,1156.65,1155.2,1156.65,SBICAR,3424
63,2021-09-01 10:33:00,1156.05,NSE,1157.0,1154.55,1155.1,SBICAR,3770
64,2021-09-01 10:34:00,1154.95,NSE,1156.1,1154.6,1156.1,SBICAR,1730
65,2021-09-01 10:35:00,1154.4,NSE,1155.15,1153.75,1155.0,SBICAR,3057
66,2021-09-01 10:36:00,1154.45,NSE,1155.1,1153.0,1155.1,SBICAR,10360
67,2021-09-01 10:37:00,1154.2,NSE,1154.45,1153.0,1154.45,SBICAR,4682
68,2021-09-01 10:38:00,1155.05,NSE,1156.0,1153.8,1154.4,SBICAR,3369
69,2021-09-01 10:39:00,1153.2,NSE,1155.1,1153.0,1155.0,SBICAR,1288
70,2021-09-01 10:40:00,1153.0,NSE,1153.95,1153.0,1153.2,SBICAR,1118
71,2021-09-01 10:41:00,1153.75,NSE,1153.75,1152.05,1153.5,SBICAR,103858
72,2021-09-01 10:42:00,1153.2,NSE,1155.85,1153.0,1153.6,SBICAR,6504
73,2021-09-01 10:43:00,1153.5,NSE,1154.15,1153.2,1153.2,SBICAR,1168
74,2021-09-01 10:44:00,1153.3,NSE,1154.0,1152.6,1153.5,SBICAR,1848
75,2021-09-01 10:45:00,1152.95,NSE,1153.65,1152.0,1153.65,SBICAR,2083
76,2021-09-01 10:46:00,1153.0,NSE,1153.0,1152.0,1152.9,SBICAR,2355
77,2021-09-01 10:47:00,1152.5,NSE,1153.9,1152.5,1153.85,SBICAR,1089
78,2021-09-01 10:48:00,1152.2,NSE,1153.5,1152.1,1152.1,SBICAR,1412
79,2021-09-01 10:49:00,1150.75,NSE,1152.5,1150.25,1152.5,SBICAR,9301
80,2021-09-01 10:50:00,1151.15,NSE,1151.95,1150.8,1151.8,SBICAR,4284
81,2021-09-01 10:51:00,1150.9,NSE,1151.5,1150.9,1150.95,SBICAR,3848
82,2021-09-01 10:52:00,1149.5,NSE,1151.0,1149.5,1151.0,SBICAR,6978
83,2021-09-01 10:53:00,1148.95,NSE,1150.05,1148.65,1150.05,SBICAR,5072
84,2021-09-01 10:54:00,1149.2,NSE,1149.75,1148.9,1149.75,SBICAR,2691
85,2021-09-01 10:55:00,1147.65,NSE,1149.2,1146.9,1149.2,SBICAR,10139
86,2021-09-01 10:56:00,1145.6,NSE,1148.65,1145.6,1147.7,SBICAR,5567
87,2021-09-01 10:57:00,1147.8,NSE,1148.0,1145.1,1145.55,SBICAR,7110
88,2021-09-01 10:58:00,1148.1,NSE,1149.0,1147.25,1147.25,SBICAR,3238
89,2021-09-01 10:59:00,1147.05,NSE,1148.85,1146.25,1148.1,SBICAR,2503
90,2021-09-01 11:00:00,1147.1,NSE,1148.1,1147.05,1147.05,SBICAR,2451
91,2021-09-01 11:01:00,1148.0,NSE,1148.2,1147.1,1147.1,SBICAR,1206
92,2021-09-01 11:02:00,1148.05,NSE,1148.8,1147.8,1148.0,SBICAR,2442
93,2021-09-01 11:03:00,1148.0,NSE,1148.4,1147.35,1148.0,SBICAR,3335
94,2021-09-01 11:04:00,1146.2,NSE,1148.5,1143.1,1148.2,SBICAR,9372
95,2021-09-01 11:05:00,1144.35,NSE,1147.0,1142.2,1146.85,SBICAR,6052
96,2021-09-01 11:06:00,1143.3,NSE,1146.15,1143.3,1144.35,SBICAR,3562
