,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,986.0,NSE,986.95,985.0,986.95,SBICAR,3393
1,2021-02-04 09:31:00,987.95,NSE,988.5,985.4,986.95,SBICAR,2578
2,2021-02-04 09:32:00,986.9,NSE,988.6,986.9,987.95,SBICAR,2469
3,2021-02-04 09:33:00,988.0,NSE,988.0,986.0,986.0,SBICAR,2539
4,2021-02-04 09:34:00,986.05,NSE,988.15,986.0,987.9,SBICAR,1189
5,2021-02-04 09:35:00,986.75,NSE,986.9,986.0,986.75,SBICAR,975
6,2021-02-04 09:36:00,986.15,NSE,987.25,986.15,986.7,SBICAR,1694
7,2021-02-04 09:37:00,987.25,NSE,987.25,986.15,986.15,SBICAR,2181
8,2021-02-04 09:38:00,988.3,NSE,988.3,987.0,987.7,SBICAR,1321
9,2021-02-04 09:39:00,989.0,NSE,989.8,987.5,988.1,SBICAR,1532
10,2021-02-04 09:40:00,990.4,NSE,992.55,989.5,989.55,SBICAR,6397
11,2021-02-04 09:41:00,990.95,NSE,991.7,990.05,990.4,SBICAR,999
12,2021-02-04 09:42:00,991.75,NSE,992.55,990.4,991.7,SBICAR,4528
13,2021-02-04 09:43:00,990.25,NSE,991.65,990.0,991.1,SBICAR,1355
14,2021-02-04 09:44:00,990.9,NSE,991.0,990.0,990.95,SBICAR,988
15,2021-02-04 09:45:00,992.1,NSE,993.45,990.05,990.85,SBICAR,4351
16,2021-02-04 09:46:00,992.05,NSE,992.85,991.05,992.85,SBICAR,1303
17,2021-02-04 09:47:00,992.65,NSE,993.4,991.75,992.1,SBICAR,1636
18,2021-02-04 09:48:00,992.3,NSE,993.4,991.3,993.0,SBICAR,985
19,2021-02-04 09:49:00,992.4,NSE,992.75,991.3,992.3,SBICAR,684
20,2021-02-04 09:50:00,992.0,NSE,992.75,991.55,992.0,SBICAR,350
21,2021-02-04 09:51:00,991.5,NSE,991.5,991.0,991.35,SBICAR,750
22,2021-02-04 09:52:00,989.1,NSE,991.5,989.1,991.05,SBICAR,4893
23,2021-02-04 09:53:00,991.0,NSE,991.0,989.0,990.0,SBICAR,1883
24,2021-02-04 09:54:00,989.95,NSE,991.0,989.25,990.2,SBICAR,506
25,2021-02-04 09:55:00,989.85,NSE,990.0,989.05,989.4,SBICAR,392
26,2021-02-04 09:56:00,989.45,NSE,989.9,989.1,989.8,SBICAR,420
