datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 09:30:00,891.6,NSE,891.6,889.65,889.65,SBICAR,3451
2022-07-28 09:31:00,891.85,NSE,892.0,891.3,891.3,SBICAR,875
2022-07-28 09:32:00,891.5,NSE,891.95,890.85,891.95,SBICAR,1098
2022-07-28 09:33:00,891.9,NSE,891.95,891.5,891.95,SBICAR,630
2022-07-28 09:34:00,893.3,NSE,893.5,891.55,891.9,SBICAR,4297
2022-07-28 09:35:00,893.5,NSE,893.5,892.8,893.3,SBICAR,1041
2022-07-28 09:36:00,893.25,NSE,893.95,893.0,893.0,SBICAR,3009
2022-07-28 09:37:00,893.95,NSE,894.0,892.9,893.3,SBICAR,2416
2022-07-28 09:38:00,894.9,NSE,895.0,893.6,894.0,SBICAR,7002
2022-07-28 09:39:00,893.85,NSE,895.0,893.6,894.95,SBICAR,2613
2022-07-28 09:40:00,893.5,NSE,894.2,893.35,893.95,SBICAR,1057
2022-07-28 09:41:00,892.8,NSE,893.85,892.8,893.75,SBICAR,1288
2022-07-28 09:42:00,892.9,NSE,893.0,892.0,892.85,SBICAR,837
2022-07-28 09:43:00,891.9,NSE,892.95,891.5,892.95,SBICAR,2455
2022-07-28 09:44:00,890.85,NSE,891.95,890.3,891.95,SBICAR,3609
2022-07-28 09:45:00,889.05,NSE,890.85,888.7,890.85,SBICAR,2489
2022-07-28 09:46:00,888.55,NSE,889.0,888.4,889.0,SBICAR,1045
2022-07-28 09:47:00,888.75,NSE,890.55,888.4,888.55,SBICAR,2568
2022-07-28 09:48:00,891.45,NSE,891.6,890.05,890.05,SBICAR,6244
2022-07-28 09:49:00,892.4,NSE,892.4,891.45,891.45,SBICAR,2459
2022-07-28 09:50:00,891.25,NSE,893.0,891.15,891.95,SBICAR,2227
2022-07-28 09:51:00,892.05,NSE,892.25,891.0,891.4,SBICAR,4032
2022-07-28 09:52:00,892.45,NSE,893.0,890.3,892.0,SBICAR,4730
2022-07-28 09:53:00,892.95,NSE,893.1,892.3,892.3,SBICAR,368
2022-07-28 09:54:00,892.25,NSE,893.05,892.25,892.95,SBICAR,1042
2022-07-28 09:55:00,890.55,NSE,892.85,890.5,892.8,SBICAR,3438
2022-07-28 09:56:00,890.85,NSE,891.85,890.7,891.0,SBICAR,1363
2022-07-28 09:57:00,891.45,NSE,891.65,890.85,890.85,SBICAR,821
2022-07-28 09:58:00,891.1,NSE,891.7,890.55,891.0,SBICAR,1478
2022-07-28 09:59:00,891.1,NSE,891.7,891.1,891.65,SBICAR,534
2022-07-28 10:00:00,891.05,NSE,892.45,891.05,891.65,SBICAR,2327
2022-07-28 10:01:00,892.25,NSE,892.8,891.05,891.05,SBICAR,1449
2022-07-28 10:02:00,892.5,NSE,893.25,891.8,892.2,SBICAR,3749
2022-07-28 10:03:00,893.15,NSE,894.0,892.7,893.3,SBICAR,4842
2022-07-28 10:04:00,892.5,NSE,893.7,892.5,893.5,SBICAR,3527
2022-07-28 10:05:00,891.65,NSE,892.75,891.45,892.2,SBICAR,1083
2022-07-28 10:06:00,892.55,NSE,892.55,891.1,891.2,SBICAR,3145
2022-07-28 10:07:00,892.05,NSE,892.6,891.5,892.45,SBICAR,1338
2022-07-28 10:08:00,890.8,NSE,892.3,890.6,892.05,SBICAR,2703
