,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,907.35,NSE,907.35,906.0,906.75,SBICAR,2643
1,2023-05-29 09:31:00,908.55,NSE,908.95,907.35,907.35,SBICAR,6067
2,2023-05-29 09:32:00,909.3,NSE,909.4,907.5,908.55,SBICAR,11525
3,2023-05-29 09:33:00,908.0,NSE,909.3,907.5,909.3,SBICAR,6136
4,2023-05-29 09:34:00,908.4,NSE,908.95,908.0,908.0,SBICAR,2109
5,2023-05-29 09:35:00,909.4,NSE,909.95,908.4,908.4,SBICAR,8576
6,2023-05-29 09:36:00,909.9,NSE,910.0,909.2,909.4,SBICAR,2613
7,2023-05-29 09:37:00,908.75,NSE,909.9,908.55,909.9,SBICAR,2754
8,2023-05-29 09:38:00,907.15,NSE,909.0,906.9,908.75,SBICAR,4017
9,2023-05-29 09:39:00,907.6,NSE,908.0,907.1,907.15,SBICAR,3668
10,2023-05-29 09:40:00,909.75,NSE,909.75,907.6,907.6,SBICAR,1644
11,2023-05-29 09:41:00,910.75,NSE,910.75,909.4,909.75,SBICAR,9478
12,2023-05-29 09:42:00,911.0,NSE,911.8,910.15,910.5,SBICAR,9379
13,2023-05-29 09:43:00,910.85,NSE,912.9,910.6,911.55,SBICAR,17066
14,2023-05-29 09:44:00,910.0,NSE,911.6,909.45,911.45,SBICAR,5402
15,2023-05-29 09:45:00,909.0,NSE,910.6,908.75,910.0,SBICAR,5270
16,2023-05-29 09:46:00,909.5,NSE,909.9,908.5,909.0,SBICAR,912
17,2023-05-29 09:47:00,908.55,NSE,909.5,908.15,909.5,SBICAR,1957
18,2023-05-29 09:48:00,909.5,NSE,909.95,908.5,908.55,SBICAR,2054
19,2023-05-29 09:49:00,909.4,NSE,910.0,908.8,909.5,SBICAR,1773
20,2023-05-29 09:50:00,909.3,NSE,910.0,909.0,909.3,SBICAR,725
21,2023-05-29 09:51:00,910.0,NSE,910.0,909.2,909.3,SBICAR,579
22,2023-05-29 09:52:00,910.75,NSE,911.0,909.3,909.35,SBICAR,3560
23,2023-05-29 09:53:00,911.5,NSE,911.65,910.5,910.75,SBICAR,3589
24,2023-05-29 09:54:00,910.35,NSE,911.4,909.55,911.4,SBICAR,2944
25,2023-05-29 09:55:00,909.75,NSE,910.95,909.75,910.35,SBICAR,954
26,2023-05-29 09:56:00,909.3,NSE,910.2,909.3,910.2,SBICAR,1775
