,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,741.95,NSE,742.1,741.35,741.85,SBICAR,3103
1,2023-11-24 09:31:00,741.75,NSE,742.0,741.4,741.95,SBICAR,1096
2,2023-11-24 09:32:00,741.9,NSE,741.9,741.35,741.75,SBICAR,1279
3,2023-11-24 09:33:00,741.3,NSE,741.9,741.3,741.9,SBICAR,999
4,2023-11-24 09:34:00,740.5,NSE,741.25,740.5,741.05,SBICAR,1960
5,2023-11-24 09:35:00,741.45,NSE,741.45,740.45,740.5,SBICAR,2085
6,2023-11-24 09:36:00,741.95,NSE,741.95,741.1,741.45,SBICAR,2538
7,2023-11-24 09:37:00,741.8,NSE,742.0,741.35,741.45,SBICAR,958
8,2023-11-24 09:38:00,741.45,NSE,741.85,741.45,741.8,SBICAR,1634
9,2023-11-24 09:39:00,741.95,NSE,742.05,741.6,741.6,SBICAR,8607
10,2023-11-24 09:40:00,741.8,NSE,742.0,741.45,742.0,SBICAR,1563
11,2023-11-24 09:41:00,741.5,NSE,741.95,741.5,741.8,SBICAR,1603
12,2023-11-24 09:42:00,742.4,NSE,742.4,741.5,741.5,SBICAR,4559
13,2023-11-24 09:43:00,742.8,NSE,742.8,742.0,742.15,SBICAR,13714
14,2023-11-24 09:44:00,742.35,NSE,742.95,742.25,742.8,SBICAR,3199
15,2023-11-24 09:45:00,742.2,NSE,742.3,742.2,742.3,SBICAR,5024
16,2023-11-24 09:46:00,742.0,NSE,742.3,742.0,742.3,SBICAR,11030
17,2023-11-24 09:47:00,742.3,NSE,742.6,742.0,742.0,SBICAR,7887
18,2023-11-24 09:48:00,742.85,NSE,742.9,742.4,742.6,SBICAR,3459
19,2023-11-24 09:49:00,742.7,NSE,742.95,742.1,742.9,SBICAR,6104
20,2023-11-24 09:50:00,742.35,NSE,742.9,742.2,742.9,SBICAR,1541
21,2023-11-24 09:51:00,742.45,NSE,742.7,742.2,742.35,SBICAR,2039
22,2023-11-24 09:52:00,742.05,NSE,742.8,742.05,742.2,SBICAR,5637
23,2023-11-24 09:53:00,742.75,NSE,742.75,742.1,742.55,SBICAR,2359
24,2023-11-24 09:54:00,741.8,NSE,742.85,741.8,742.55,SBICAR,5618
25,2023-11-24 09:55:00,742.2,NSE,742.3,741.8,741.8,SBICAR,1182
26,2023-11-24 09:56:00,742.5,NSE,742.7,742.0,742.25,SBICAR,2691
27,2023-11-24 09:57:00,742.05,NSE,742.5,742.05,742.5,SBICAR,1290
28,2023-11-24 09:58:00,742.4,NSE,742.5,742.15,742.15,SBICAR,1476
29,2023-11-24 09:59:00,742.15,NSE,742.45,742.1,742.25,SBICAR,1135
30,2023-11-24 10:00:00,742.0,NSE,742.4,741.75,741.75,SBICAR,4526
